# Simulation 912
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.23	 1	 -41.9206	  173.6215
7.012	 2.17	 1	 -46.8848	  170.8098
7.013	 3.16	 1	 -42.5457	  173.0285
7.017	 2.00	 1	 -43.2670	  171.6653
7.018	 2.01	 1	 -42.6443	  172.2726
7.022	 2.44	 1	 -42.5887	  172.6992
7.035	 2.74	 1	 -43.3580	  170.1196
7.035	 2.08	 1	 -42.8035	  173.0119
7.038	 2.00	 1	 -43.2946	  172.4535
7.041	 2.07	 1	 -41.9338	  173.6024
7.041	 2.85	 1	 -42.3691	  173.0719
7.042	 2.58	 1	 -42.6762	  172.1146
7.048	 2.66	 1	 -42.8833	  172.8348
7.056	 2.26	 1	 -42.5873	  172.9165
7.067	 2.60	 1	 -41.9875	  173.6840
7.072	 2.04	 1	 -42.3012	  173.0523
7.074	 2.05	 1	 -41.8464	  172.6622
7.079	 2.39	 1	 -42.1942	  173.6319
7.083	 2.13	 1	 -44.5808	  178.5744
7.087	 2.44	 1	 -42.2197	  173.6685
7.088	 2.23	 1	 -43.0047	  172.8298
7.095	 2.83	 1	 -43.6071	  167.7531
7.097	 2.50	 1	 -42.7756	  174.9247
7.100	 4.07	 1	 -41.7509	  173.7737
7.113	 2.00	 1	 -42.2468	  173.6516
7.114	 3.07	 1	 -42.2852	  173.6960
7.114	 2.24	 1	 -43.3714	  173.9048
7.115	 2.09	 1	 -43.0263	  173.1008
7.126	 3.16	 1	 -42.7849	  173.9473
7.129	 2.84	 1	 -44.8895	  174.0092
7.133	 2.01	 1	 -43.0233	  174.0749
7.134	 2.03	 1	 -42.2858	  173.5657
7.146	 2.45	 1	 -42.2111	  173.4772
7.150	 2.07	 1	 -42.4764	  173.7828
7.154	 2.51	 1	 -45.2392	  174.2458
7.155	 2.31	 1	 -42.2017	  171.9342
7.160	 2.28	 1	 -42.0087	  173.7840
7.167	 2.38	 1	 -42.8726	  172.8688
7.170	 2.40	 1	 -43.7098	  172.7214
7.173	 3.25	 1	 -41.6251	  172.8186
7.175	 2.41	 1	 -42.6000	  173.1097
7.175	 4.55	 1	 -41.7964	  174.2216
7.179	 2.03	 1	 -43.1931	  172.7891
7.182	 2.02	 1	 -42.8717	  173.7124
7.187	 2.23	 1	 -46.4064	  176.4712
7.194	 2.36	 1	 -41.7183	  174.3481
7.206	 2.42	 1	 -42.6279	  173.2558
7.212	 2.34	 1	 -42.3367	  173.0809
7.213	 2.01	 1	 -42.3081	  173.7094
7.215	 3.01	 1	 -42.3236	  173.6387
7.223	 2.23	 1	 -42.8305	  173.6694
7.237	 2.19	 1	 -42.8040	  173.4190
7.242	 2.46	 1	 -42.2037	  173.5028
7.243	 2.11	 1	 -44.2071	  176.4520
7.249	 2.47	 1	 -39.3056	  173.3520
7.250	 2.33	 1	 -42.5288	  173.6174
7.256	 2.63	 1	 -43.5169	  173.3415
7.256	 2.17	 1	 -41.0037	  172.0797
7.262	 2.09	 1	 -42.3824	  173.9370
7.263	 3.38	 1	 -42.2518	  173.6645
7.265	 2.10	 1	 -42.4023	  173.7129
7.270	 2.65	 1	 -42.2384	  172.4113
7.270	 2.01	 1	 -42.6651	  172.7375
7.287	 2.36	 1	 -42.2019	  173.0627
7.293	 2.37	 1	 -42.9343	  172.3095
7.296	 3.06	 1	 -43.1520	  173.8031
7.297	 2.25	 1	 -42.3178	  173.8272
7.311	 3.10	 1	 -41.7294	  173.1122
7.320	 2.02	 1	 -43.0324	  172.2065
7.327	 2.20	 1	 -42.1812	  173.4285
7.328	 3.23	 1	 -43.9422	  173.3396
7.334	 2.98	 1	 -41.9426	  173.6906
7.334	 2.15	 1	 -42.9309	  173.2565
7.338	 2.04	 1	 -42.0151	  174.4370
7.341	 2.26	 1	 -42.6519	  172.8298
7.341	 2.32	 1	 -42.9100	  172.6293
7.357	 2.26	 1	 -42.2675	  173.9957
7.362	 2.52	 1	 -45.8287	  177.4064
7.378	 2.91	 1	 -43.1765	  173.8132
7.384	 2.86	 1	 -39.4786	  168.7435
7.391	 2.16	 1	 -42.7993	  173.2129
7.393	 2.49	 1	 -38.3271	  172.1410
7.395	 2.27	 1	 -43.0010	  173.0514
7.397	 2.12	 1	 -42.6232	  173.7708
7.399	 3.18	 1	 -42.2049	  173.7531
7.408	 2.11	 1	 -42.4103	  172.3315
7.408	 2.20	 1	 -41.9432	  171.8003
