# Simulation 295
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.91	 1	 -42.0862	  173.9061
0.501	 2.57	 1	 -42.7492	  172.8502
0.502	 2.27	 1	 -41.7240	  174.3046
0.503	 2.28	 1	 -42.4827	  172.6609
0.504	 2.60	 1	 -41.8077	  174.2324
0.505	 2.47	 1	 -45.2080	  178.0931
0.505	 2.02	 1	 -42.6108	  172.9568
0.505	 2.23	 1	 -41.7861	  174.1755
0.506	 2.48	 1	 -43.6741	  175.0790
0.506	 2.23	 1	 -43.4483	  173.2164
0.508	 3.53	 1	 -42.6926	  172.7799
0.509	 2.31	 1	 -42.8908	  174.3244
0.510	 2.23	 1	 -42.5570	  172.6225
0.510	 2.50	 1	 -42.0159	  174.5973
0.511	 2.45	 1	 -41.6932	  173.4606
0.512	 2.02	 1	 -45.3720	  168.1091
0.514	 2.37	 1	 -41.8604	  174.1987
0.516	 2.01	 1	 -43.4837	  166.9998
0.517	 2.24	 1	 -42.5556	  172.8692
0.518	 2.17	 1	 -42.5426	  172.6333
0.520	 2.01	 1	 -40.8749	  177.3229
0.524	 2.53	 1	 -40.2072	  173.7902
0.526	 2.15	 1	 -41.8645	  173.9501
0.527	 3.11	 1	 -41.8118	  176.9517
0.527	 2.87	 1	 -42.5769	  173.0892
0.528	 2.03	 1	 -46.1195	  171.5748
0.528	 2.11	 1	 -42.2277	  172.8468
0.529	 2.08	 1	 -43.0616	  173.4333
0.529	 2.10	 1	 -43.2838	  173.5598
0.530	 2.24	 1	 -41.8791	  174.1260
0.531	 2.24	 1	 -41.9653	  173.6684
0.531	 2.20	 1	 -41.3397	  173.5373
0.531	 2.68	 1	 -39.7897	  171.4058
0.533	 2.34	 1	 -42.1632	  173.8364
0.533	 2.06	 1	 -47.1576	  172.2984
0.534	 2.20	 1	 -42.4211	  173.5160
0.534	 2.12	 1	 -42.0065	  173.6885
0.534	 2.55	 1	 -42.2697	  173.2307
0.536	 2.12	 1	 -42.0501	  173.7600
0.537	 2.12	 1	 -42.2748	  173.6870
0.538	 2.43	 1	 -42.4957	  174.4017
0.538	 2.39	 1	 -42.3384	  173.8862
0.540	 2.56	 1	 -42.1486	  172.1727
0.542	 2.19	 1	 -42.3428	  173.7812
0.546	 2.45	 1	 -41.7673	  174.1879
0.546	 2.43	 1	 -44.2234	  173.5620
0.548	 2.24	 1	 -42.3586	  173.9535
0.551	 2.35	 1	 -42.0282	  173.6719
0.551	 2.30	 1	 -43.0904	  173.1297
0.551	 2.03	 1	 -42.3934	  171.7866
0.552	 2.88	 1	 -42.8791	  173.2853
