# Simulation 917
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.22	 1	 -41.8253	  173.5800
0.501	 2.28	 1	 -42.8399	  171.3333
0.503	 2.28	 1	 -42.8284	  173.3414
0.503	 2.52	 1	 -41.8341	  173.9426
0.503	 2.37	 1	 -42.2179	  173.6778
0.504	 2.17	 1	 -42.9080	  172.8220
0.504	 2.03	 1	 -42.1836	  173.6568
0.505	 2.02	 1	 -43.6437	  171.9222
0.505	 2.06	 1	 -42.4472	  173.6642
0.506	 2.79	 1	 -42.6587	  172.8184
0.508	 3.28	 1	 -42.2579	  173.6306
0.508	 2.01	 1	 -42.7861	  171.0050
0.509	 3.05	 1	 -42.6864	  172.7475
0.509	 2.38	 1	 -42.2332	  173.6827
0.511	 2.67	 1	 -42.6542	  172.8789
0.513	 2.09	 1	 -42.6802	  172.7030
0.514	 2.04	 1	 -42.2973	  173.7273
0.515	 2.51	 1	 -41.7881	  174.2014
0.515	 2.56	 1	 -41.7989	  174.2223
0.515	 2.13	 1	 -42.3201	  173.8497
0.516	 2.60	 1	 -42.4119	  173.5632
0.517	 2.41	 1	 -42.3843	  174.0337
0.517	 2.44	 1	 -42.0996	  173.7738
0.517	 2.23	 1	 -42.8291	  172.6585
0.518	 2.17	 1	 -42.3080	  173.6507
0.518	 2.07	 1	 -41.8156	  174.3358
0.518	 2.00	 1	 -42.1351	  173.3960
0.519	 2.87	 1	 -42.4849	  173.7828
0.520	 2.16	 1	 -42.1224	  173.7611
0.520	 2.44	 1	 -42.3656	  173.3037
0.520	 3.40	 1	 -42.1900	  173.7167
0.521	 2.33	 1	 -40.7257	  173.0129
0.522	 2.13	 1	 -42.5734	  172.9759
0.522	 2.11	 1	 -41.9673	  174.0673
0.522	 2.47	 1	 -43.1769	  176.7564
0.523	 2.58	 1	 -41.7032	  174.1585
0.524	 2.43	 1	 -42.2312	  173.5292
0.524	 3.44	 1	 -42.3520	  174.0038
0.524	 2.09	 1	 -41.7392	  174.2222
0.525	 2.57	 1	 -42.6084	  173.4611
0.526	 2.20	 1	 -47.0270	  174.6500
0.528	 2.67	 1	 -41.9368	  174.0405
0.530	 2.38	 1	 -42.1996	  173.7215
0.533	 3.62	 1	 -42.2994	  173.5733
0.533	 2.01	 1	 -42.2568	  173.5582
0.534	 2.05	 1	 -41.7337	  174.2215
0.534	 2.07	 1	 -42.2412	  173.4429
0.535	 2.05	 1	 -42.8221	  172.8591
0.537	 2.56	 1	 -42.0189	  173.6170
0.538	 2.05	 1	 -41.9291	  174.0993
0.538	 2.44	 1	 -41.9627	  173.7819
0.539	 2.25	 1	 -42.8852	  172.9486
0.539	 2.99	 1	 -41.7362	  174.2699
0.540	 2.59	 1	 -42.3718	  173.2928
0.541	 2.26	 1	 -42.9317	  173.2090
0.542	 2.49	 1	 -42.0577	  173.7935
0.543	 2.07	 1	 -42.4990	  173.8114
0.543	 2.91	 2	 -42.3387	  174.0060
0.543	 2.15	 1	 -42.4846	  173.7168
0.543	 2.19	 1	 -42.7951	  172.5999
0.543	 2.37	 1	 -40.8691	  169.3833
0.544	 2.31	 1	 -42.1157	  173.4916
0.544	 2.49	 1	 -41.6663	  174.3781
0.546	 2.39	 1	 -42.2337	  173.6756
0.547	 2.04	 1	 -42.6415	  174.3317
0.548	 2.48	 1	 -42.8645	  172.8764
0.549	 2.49	 1	 -41.7230	  174.2494
0.550	 2.77	 1	 -42.3392	  173.2406
0.551	 2.94	 1	 -42.1647	  172.8926
0.553	 2.26	 1	 -42.2979	  173.5712
0.556	 2.43	 1	 -41.5977	  173.9424
0.556	 2.67	 1	 -43.0591	  174.7147
0.556	 2.89	 1	 -43.4687	  173.1613
0.557	 2.06	 1	 -41.8578	  174.3134
0.559	 2.10	 1	 -42.5915	  173.2090
0.560	 2.36	 1	 -42.4304	  173.7524
0.560	 2.25	 1	 -42.2634	  173.6797
0.563	 2.85	 1	 -41.8339	  174.3077
0.564	 2.34	 1	 -41.8098	  174.2224
0.566	 2.58	 1	 -42.3224	  173.9997
0.567	 2.05	 1	 -42.2462	  173.7665
0.567	 2.11	 1	 -42.4143	  173.1897
0.569	 2.97	 1	 -42.3066	  173.6976
0.569	 2.50	 1	 -42.3264	  173.4633
0.569	 2.51	 1	 -40.4217	  172.9611
0.570	 2.44	 1	 -42.2467	  173.7928
0.571	 2.66	 1	 -43.0426	  173.9018
0.571	 2.27	 1	 -42.4534	  173.0970
0.572	 2.40	 1	 -42.6998	  173.0186
0.572	 2.30	 1	 -43.1683	  172.3537
0.573	 2.77	 1	 -42.1137	  173.8072
0.574	 2.38	 1	 -42.1236	  173.7584
0.575	 2.13	 1	 -42.2673	  173.4755
0.576	 2.64	 1	 -42.2026	  173.1485
0.577	 2.18	 1	 -42.5179	  172.8284
0.577	 2.37	 1	 -42.4131	  173.6796
0.578	 2.13	 1	 -42.5792	  173.1285
0.578	 2.36	 1	 -42.4531	  173.3872
0.579	 2.90	 1	 -42.8103	  173.1497
0.584	 3.15	 1	 -42.2774	  173.6192
0.584	 2.65	 1	 -41.6736	  174.2871
0.587	 2.37	 1	 -42.3323	  173.9190
0.588	 2.67	 1	 -42.2338	  173.7004
0.589	 2.96	 1	 -42.9599	  173.0935
0.590	 2.07	 1	 -42.1241	  172.5789
0.590	 2.37	 1	 -42.3388	  174.0730
0.591	 2.01	 1	 -41.7774	  174.2275
0.591	 3.27	 1	 -40.2458	  171.3963
0.591	 2.59	 1	 -42.4703	  172.0578
0.592	 2.08	 1	 -42.1983	  173.4821
0.592	 2.66	 1	 -41.6917	  174.2365
0.592	 2.18	 1	 -42.2454	  173.6177
0.593	 2.66	 1	 -41.5072	  167.8537
0.593	 2.10	 1	 -42.4026	  173.5528
0.594	 2.80	 1	 -42.2386	  173.2729
0.595	 2.09	 1	 -42.8377	  172.8880
0.595	 2.16	 1	 -42.5893	  172.9304
0.595	 2.04	 1	 -41.7101	  174.2324
0.596	 2.69	 1	 -42.3710	  173.5674
0.597	 3.33	 1	 -41.5724	  174.1122
0.597	 2.31	 1	 -42.1955	  173.6680
0.598	 2.44	 1	 -42.5246	  173.7977
0.598	 2.31	 1	 -41.7813	  174.3072
0.598	 3.22	 1	 -41.7475	  174.2469
0.599	 2.39	 1	 -42.5483	  172.6377
0.601	 2.44	 1	 -42.2244	  173.6256
0.603	 2.42	 1	 -41.7674	  174.4625
0.608	 2.19	 1	 -41.7996	  174.1331
0.608	 2.07	 1	 -42.7454	  172.7374
0.609	 3.22	 1	 -42.2673	  173.6012
0.611	 2.10	 1	 -41.7944	  173.9676
0.612	 3.20	 1	 -41.7041	  174.3206
0.612	 2.04	 1	 -42.5087	  174.2163
0.613	 2.93	 1	 -42.2867	  173.3580
0.613	 3.60	 1	 -41.7253	  174.3348
0.614	 2.01	 1	 -42.4264	  173.3398
0.616	 2.26	 1	 -42.9119	  173.2242
0.616	 2.73	 1	 -42.2256	  173.5723
0.617	 2.32	 1	 -41.8928	  173.2608
0.619	 2.22	 1	 -41.7221	  173.9120
0.619	 2.42	 1	 -41.5773	  174.0951
0.623	 3.19	 1	 -41.8290	  174.2565
0.624	 3.55	 1	 -41.6397	  174.2861
0.626	 2.24	 1	 -42.3108	  173.6017
0.626	 2.36	 1	 -42.5840	  173.1418
0.627	 3.21	 1	 -42.3079	  173.4015
0.628	 2.34	 1	 -42.3814	  173.0252
0.629	 2.26	 1	 -42.1812	  173.7392
0.630	 2.08	 1	 -42.6530	  172.6194
0.630	 2.02	 1	 -42.4259	  173.8606
0.631	 2.38	 1	 -42.1441	  173.8176
0.632	 2.15	 1	 -42.4232	  174.2557
0.634	 2.66	 1	 -41.6880	  174.0516
0.635	 2.16	 1	 -41.3073	  173.9254
0.637	 2.84	 1	 -42.5923	  172.6517
0.638	 2.40	 1	 -41.8422	  174.3690
0.638	 2.90	 1	 -41.5392	  174.6882
0.641	 2.16	 1	 -42.0576	  173.7331
0.641	 2.02	 1	 -42.1484	  173.5454
0.642	 2.99	 1	 -42.2257	  173.7509
0.643	 4.04	 1	 -42.0015	  174.5797
0.643	 2.00	 1	 -42.3774	  174.1786
0.643	 2.38	 1	 -42.3732	  173.1500
0.645	 2.32	 1	 -41.6754	  174.2740
0.647	 2.09	 1	 -42.1923	  174.0257
0.650	 2.61	 1	 -42.7082	  172.8406
0.650	 2.17	 1	 -42.6512	  173.0641
0.652	 2.84	 1	 -42.7765	  173.5623
0.653	 2.15	 1	 -42.2364	  173.5275
0.653	 2.08	 1	 -42.5052	  173.1268
0.654	 2.31	 1	 -42.2823	  173.8117
0.655	 2.20	 1	 -41.7731	  174.5828
0.657	 3.16	 1	 -42.5855	  172.4742
0.660	 3.23	 1	 -39.9301	  174.6488
0.663	 2.21	 1	 -42.6638	  173.7719
0.664	 2.78	 1	 -41.7591	  174.2324
0.665	 2.18	 1	 -42.4388	  173.2585
0.667	 2.44	 1	 -42.3705	  173.9986
0.668	 2.59	 1	 -40.0639	  175.0761
0.670	 2.68	 1	 -42.8255	  172.9847
0.671	 2.97	 1	 -41.9092	  174.1910
0.672	 2.34	 1	 -42.3073	  174.0104
0.673	 2.06	 1	 -42.7535	  172.7754
0.673	 2.48	 1	 -42.9262	  172.6431
0.674	 2.05	 1	 -42.1658	  174.0842
0.674	 2.18	 1	 -41.7817	  174.2716
0.675	 3.04	 1	 -41.6736	  174.1594
0.676	 2.04	 1	 -41.7456	  174.2083
0.676	 2.12	 1	 -42.6074	  173.8048
0.678	 2.53	 1	 -42.3195	  173.4504
0.678	 2.48	 1	 -41.8267	  174.2637
0.680	 2.14	 1	 -42.2552	  173.9347
0.680	 2.14	 1	 -41.6020	  171.8346
0.682	 2.13	 1	 -42.2935	  173.4621
0.683	 2.01	 1	 -41.7900	  174.1979
0.684	 2.08	 1	 -41.7378	  174.1832
0.684	 2.30	 1	 -41.8269	  173.3358
0.685	 2.00	 1	 -43.0212	  173.6396
0.688	 2.01	 1	 -41.4190	  174.4096
0.688	 2.02	 1	 -41.9104	  174.0870
0.688	 2.96	 1	 -40.4918	  173.6899
0.690	 3.11	 1	 -42.2549	  172.8731
0.690	 2.22	 1	 -42.4954	  173.7261
0.693	 2.17	 1	 -41.6923	  174.2659
0.693	 2.27	 1	 -42.2277	  173.7449
0.693	 2.33	 1	 -42.5765	  173.0413
0.696	 2.01	 1	 -44.0631	  172.9692
0.696	 2.51	 1	 -41.9211	  173.5786
0.696	 2.02	 1	 -41.8664	  173.6008
0.697	 2.42	 1	 -42.1987	  173.8619
0.697	 2.01	 1	 -42.3688	  173.9687
0.697	 2.40	 1	 -42.6558	  172.8756
0.698	 2.46	 1	 -41.8052	  174.2010
0.698	 2.11	 1	 -41.6339	  173.7796
0.702	 2.53	 1	 -41.7697	  174.4097
0.703	 2.04	 1	 -41.6512	  174.1638
0.705	 2.42	 1	 -42.6106	  173.7320
0.705	 3.15	 1	 -42.6743	  172.7648
0.706	 2.20	 1	 -42.1349	  173.7881
0.706	 2.77	 1	 -42.8845	  172.3985
0.706	 2.36	 1	 -42.2520	  173.2928
0.707	 3.17	 1	 -42.4881	  173.0777
0.707	 2.68	 1	 -41.8283	  174.3255
0.708	 2.39	 1	 -42.8160	  174.4296
0.710	 2.01	 1	 -41.9165	  173.9724
0.710	 2.01	 1	 -42.2231	  173.6277
0.710	 3.01	 1	 -40.0586	  175.0882
0.712	 2.41	 1	 -42.2492	  173.7087
0.713	 2.03	 1	 -41.7472	  174.2056
0.713	 2.10	 1	 -42.2739	  173.6188
0.715	 2.32	 1	 -42.2588	  173.1550
0.717	 2.12	 1	 -45.9388	  173.9197
0.717	 2.76	 1	 -42.9130	  174.7120
0.718	 2.24	 1	 -42.3731	  173.1046
0.719	 2.14	 1	 -42.6602	  173.5023
0.720	 2.34	 1	 -41.9405	  173.6114
0.721	 2.04	 1	 -42.9728	  174.9454
0.721	 2.08	 1	 -43.5554	  179.0263
0.722	 2.95	 1	 -41.5865	  172.0700
0.724	 2.17	 1	 -42.7080	  172.5430
0.729	 2.61	 1	 -41.9034	  173.6469
0.730	 2.19	 1	 -42.0076	  173.9983
0.733	 2.07	 1	 -40.4507	  167.7189
0.735	 2.65	 1	 -41.8118	  174.2100
0.735	 2.21	 1	 -42.5450	  173.2187
0.736	 2.49	 1	 -42.0603	  173.8342
0.737	 2.27	 1	 -42.6851	  172.9281
0.737	 2.15	 1	 -42.6446	  173.0004
0.737	 3.50	 1	 -43.4178	  172.9830
0.737	 2.47	 1	 -42.2676	  173.6504
0.739	 2.17	 1	 -42.7832	  169.8018
0.741	 2.31	 1	 -41.8777	  173.4381
0.741	 2.30	 1	 -42.5999	  172.9715
0.742	 2.30	 1	 -41.9027	  174.0882
0.747	 2.31	 1	 -42.0196	  173.7408
0.747	 2.05	 1	 -41.7418	  173.4509
0.748	 2.06	 1	 -42.4711	  173.4293
0.748	 2.06	 1	 -42.7578	  172.9043
0.749	 2.10	 1	 -40.1563	  178.0739
0.754	 2.26	 1	 -42.2634	  173.6061
0.755	 2.72	 1	 -42.3557	  173.1514
0.757	 2.05	 1	 -42.2219	  173.6656
0.759	 2.30	 1	 -42.7558	  172.7643
0.762	 2.08	 1	 -41.9382	  172.7925
0.762	 2.06	 1	 -42.1078	  169.8412
0.763	 3.59	 1	 -41.9792	  174.2187
0.764	 2.05	 1	 -42.0917	  173.3459
0.765	 2.07	 1	 -42.2644	  173.7689
0.765	 3.32	 1	 -38.1971	  173.1643
0.766	 2.02	 1	 -42.3737	  174.0621
0.766	 2.87	 1	 -42.8392	  172.8401
0.767	 2.01	 1	 -43.0545	  172.6307
