# Simulation 401
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.15	 1	 -43.0303	  174.6439
7.014	 3.60	 1	 -41.3563	  172.1715
7.020	 2.13	 1	 -42.1993	  171.6078
7.020	 2.04	 1	 -42.6560	  173.1291
7.020	 2.22	 1	 -41.5250	  173.4789
7.023	 4.24	 1	 -45.4241	  173.1283
7.036	 2.05	 1	 -44.3128	  173.0199
7.041	 2.41	 1	 -41.9294	  174.5063
7.052	 2.81	 1	 -42.0943	  174.8955
7.065	 2.37	 1	 -38.2848	  174.2326
7.075	 2.80	 1	 -42.9416	  173.6707
7.079	 2.29	 1	 -38.7100	  175.8627
7.082	 2.01	 1	 -42.8074	  179.1380
7.083	 2.12	 1	 -42.2199	  166.9382
7.085	 3.36	 1	 -44.2569	  173.1115
7.086	 2.36	 1	 -47.1813	  173.3827
7.097	 2.25	 1	 -42.7297	  171.9455
7.114	 2.30	 1	 -43.0652	  173.4897
7.114	 2.28	 1	 -41.9519	  173.6914
7.120	 2.02	 1	 -44.4920	  178.6287
7.125	 2.67	 1	 -42.7802	  173.1701
7.126	 2.15	 1	 -41.7051	  175.0846
7.127	 2.16	 1	 -43.2374	  173.0187
7.133	 2.82	 1	 -43.5201	  171.0591
7.134	 4.18	 1	 -42.5103	  173.6366
7.139	 2.17	 1	 -43.7027	  172.4068
7.145	 2.47	 1	 -38.2656	  171.9495
7.146	 2.67	 1	 -43.3771	  173.0927
7.149	 2.78	 1	 -42.6018	  172.5004
7.150	 2.60	 1	 -43.6181	  171.3792
7.155	 2.06	 1	 -42.4337	  173.2613
7.163	 2.42	 1	 -46.8026	  175.5037
7.163	 2.02	 1	 -41.9316	  175.7898
7.165	 3.41	 1	 -42.9017	  174.4026
7.165	 3.20	 1	 -41.4441	  171.0193
7.167	 2.77	 1	 -42.4269	  171.7013
7.168	 2.77	 1	 -43.9197	  172.8950
7.178	 2.16	 1	 -43.5047	  174.7465
7.182	 3.39	 1	 -42.5895	  172.7244
7.195	 3.53	 1	 -42.6912	  174.2510
7.199	 2.64	 1	 -42.9753	  172.9654
7.207	 2.27	 1	 -40.5170	  174.8013
