# Simulation 441
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.96	 1	 -42.1188	  173.6501
0.502	 3.15	 1	 -42.3158	  173.0943
0.502	 2.23	 1	 -42.0245	  172.8745
0.503	 2.66	 1	 -41.6405	  174.2809
0.503	 2.02	 1	 -42.9225	  173.4632
0.505	 2.23	 1	 -42.6487	  172.7464
0.505	 2.15	 1	 -42.1076	  173.1741
0.506	 2.47	 1	 -43.6441	  174.3538
0.506	 2.05	 1	 -42.3532	  173.8636
0.506	 2.03	 1	 -42.8306	  172.1688
0.508	 3.42	 1	 -39.4920	  168.7249
0.508	 2.12	 1	 -41.7198	  174.1938
0.509	 2.44	 1	 -42.3459	  173.6856
0.511	 5.27	 1	 -42.1692	  172.9872
0.511	 2.61	 1	 -42.3594	  173.7214
0.511	 2.52	 2	 -42.0728	  173.0466
0.512	 2.13	 2	 -42.2366	  173.0735
0.512	 2.28	 1	 -42.4706	  173.7037
0.513	 2.73	 2	 -42.1797	  173.0456
0.513	 2.45	 1	 -39.0721	  169.3938
0.513	 2.04	 1	 -42.5579	  172.6627
0.514	 2.71	 3	 -42.2375	  173.0706
0.514	 2.13	 1	 -42.4692	  173.6266
0.514	 2.11	 1	 -42.6599	  172.7629
0.516	 2.08	 2	 -42.1461	  173.0720
0.516	 2.41	 1	 -42.3773	  173.5650
0.516	 2.65	 1	 -41.9902	  172.7465
0.516	 2.09	 2	 -42.1451	  173.0163
0.517	 2.58	 1	 -42.3678	  173.5328
0.517	 2.16	 2	 -42.1665	  172.9836
0.518	 2.77	 1	 -41.9877	  173.8125
0.520	 2.21	 1	 -42.1656	  173.8313
0.521	 2.60	 2	 -42.1614	  172.9092
0.521	 2.35	 1	 -46.2517	  169.8283
0.522	 2.15	 1	 -38.2062	  173.4358
0.522	 2.60	 1	 -42.2435	  173.9236
0.523	 2.24	 1	 -41.7899	  174.0178
0.524	 2.35	 1	 -42.2873	  173.6849
0.524	 2.36	 1	 -42.2564	  173.4530
0.527	 2.77	 1	 -43.8967	  173.5186
0.527	 2.13	 1	 -42.6609	  172.8025
0.527	 2.39	 1	 -42.6630	  173.5367
0.527	 2.13	 1	 -39.9512	  177.8716
0.528	 2.30	 1	 -42.5273	  173.1485
0.531	 2.84	 1	 -41.7479	  174.0758
0.531	 2.13	 1	 -43.1806	  173.7482
0.532	 2.78	 1	 -41.7526	  174.2748
0.533	 2.18	 1	 -42.4205	  173.8113
0.533	 2.01	 1	 -42.0037	  173.6738
0.534	 2.06	 1	 -43.4468	  168.2675
0.534	 2.07	 1	 -42.2143	  173.7285
0.535	 2.02	 2	 -41.9990	  173.6514
0.535	 2.09	 1	 -42.8911	  173.9665
0.538	 2.33	 1	 -42.5122	  173.3983
0.538	 2.26	 1	 -43.3781	  172.6197
0.538	 2.39	 1	 -42.0372	  173.6698
0.539	 2.16	 1	 -42.1818	  173.6641
0.540	 2.10	 1	 -41.7402	  174.1507
0.540	 3.31	 1	 -39.4252	  176.3687
0.540	 2.57	 1	 -42.7088	  172.8673
0.542	 2.12	 1	 -42.0189	  174.7583
0.543	 2.64	 1	 -41.7738	  174.2082
0.543	 2.02	 1	 -42.6113	  173.0483
0.544	 2.37	 1	 -42.0773	  173.7708
0.544	 2.36	 2	 -42.1582	  172.9330
0.545	 2.11	 1	 -42.5350	  173.9146
0.546	 2.18	 1	 -42.0102	  172.4715
0.548	 2.82	 1	 -42.6245	  173.6149
0.548	 2.01	 1	 -42.3301	  173.8325
0.548	 2.24	 1	 -42.6578	  172.7892
0.549	 2.88	 1	 -41.6793	  174.1075
0.549	 2.05	 1	 -42.4487	  171.9664
0.551	 2.02	 1	 -42.4227	  166.9154
0.552	 2.70	 1	 -42.0409	  173.6817
0.552	 2.09	 1	 -41.9452	  174.2055
0.553	 2.40	 1	 -41.6978	  174.1946
0.555	 2.01	 1	 -41.7199	  174.3002
0.555	 2.59	 1	 -42.6975	  172.6069
0.556	 2.30	 1	 -42.3418	  173.8506
0.557	 2.91	 1	 -42.7228	  171.9605
0.561	 3.16	 1	 -42.6711	  173.2820
0.561	 2.66	 1	 -42.1403	  173.6595
0.561	 2.17	 1	 -41.9513	  173.9854
0.562	 2.09	 1	 -41.5161	  173.9844
0.562	 4.31	 1	 -42.5517	  173.2346
0.562	 3.43	 1	 -42.4772	  173.1483
0.564	 2.37	 1	 -41.8379	  173.2463
0.564	 2.10	 1	 -41.7624	  174.1763
0.568	 2.32	 1	 -42.8303	  172.9910
0.568	 2.06	 1	 -42.3940	  171.9973
0.568	 2.13	 1	 -42.5740	  173.9176
0.568	 2.34	 1	 -42.0921	  173.7234
0.568	 2.02	 1	 -42.3446	  173.7158
0.569	 2.20	 1	 -42.5840	  173.1867
0.572	 2.08	 1	 -39.3398	  177.0989
0.572	 2.08	 1	 -41.7037	  174.2712
0.573	 2.08	 1	 -41.7652	  174.2288
0.576	 2.31	 1	 -46.6838	  173.1901
0.576	 2.37	 1	 -41.6949	  174.2323
0.576	 2.30	 1	 -46.5626	  176.1372
0.578	 2.95	 1	 -42.2350	  174.0076
0.579	 2.67	 1	 -41.6031	  178.9577
0.579	 2.11	 2	 -42.5712	  173.2251
0.580	 2.43	 1	 -41.6114	  174.2800
0.581	 2.48	 1	 -42.6660	  172.8244
0.581	 2.05	 1	 -42.3575	  173.6473
0.582	 2.63	 1	 -41.2712	  170.2793
0.583	 2.38	 1	 -41.4975	  173.8613
0.584	 2.13	 1	 -42.1405	  173.6176
0.584	 2.40	 1	 -43.3713	  173.6730
0.587	 2.19	 1	 -40.3678	  172.1882
0.588	 3.40	 1	 -42.6100	  172.9823
0.592	 2.53	 1	 -42.2102	  172.8399
0.592	 2.28	 1	 -42.3424	  172.7042
0.592	 3.45	 1	 -42.9187	  173.0410
0.593	 2.69	 1	 -42.1564	  173.9434
0.593	 2.34	 1	 -42.2081	  173.6190
0.593	 2.35	 1	 -46.6962	  172.1997
0.593	 2.07	 1	 -42.1275	  174.0582
0.594	 2.74	 1	 -42.6423	  173.1114
0.594	 2.46	 1	 -42.3576	  173.9830
0.595	 2.04	 1	 -42.8575	  174.0602
0.596	 2.26	 1	 -42.7076	  172.7472
0.596	 2.03	 1	 -42.4195	  173.5862
0.596	 2.01	 1	 -42.6300	  172.9349
0.597	 3.09	 1	 -42.6384	  173.1555
0.598	 2.86	 1	 -44.8082	  175.2594
0.599	 2.00	 1	 -42.5046	  173.1131
0.600	 2.09	 1	 -42.3571	  172.9335
0.601	 2.03	 1	 -41.7203	  174.4388
0.603	 2.04	 1	 -43.8568	  171.8547
0.604	 2.21	 1	 -44.6992	  171.4459
0.605	 2.73	 1	 -41.6775	  174.2859
0.605	 2.85	 1	 -42.5796	  174.0378
0.606	 2.26	 1	 -42.3153	  174.0184
0.607	 2.41	 1	 -43.6829	  167.0546
0.607	 2.29	 1	 -43.9016	  170.3020
0.607	 2.55	 1	 -41.9011	  174.1893
0.607	 2.14	 1	 -41.7584	  174.3382
0.611	 2.51	 1	 -41.3500	  175.4258
0.612	 2.53	 1	 -42.4721	  173.5086
0.612	 2.02	 1	 -41.9570	  173.7458
0.612	 2.51	 1	 -41.9091	  174.1545
0.612	 2.53	 1	 -42.6258	  172.6389
0.613	 3.08	 1	 -41.6999	  174.2613
0.613	 2.15	 1	 -41.8249	  174.2563
0.614	 2.88	 1	 -42.3118	  174.0877
0.614	 3.35	 1	 -42.3215	  173.8839
0.615	 2.36	 1	 -42.3356	  173.3684
0.616	 2.15	 1	 -43.9670	  173.6916
0.617	 2.22	 1	 -39.6125	  176.0530
0.618	 2.07	 1	 -41.6607	  174.3588
0.618	 2.37	 2	 -42.1580	  173.0753
0.618	 2.03	 1	 -42.0268	  173.6319
0.619	 2.61	 1	 -42.1809	  172.5440
0.621	 3.03	 1	 -40.8950	  174.6133
0.623	 2.02	 1	 -41.2986	  174.7578
0.624	 2.27	 1	 -41.7553	  174.2692
0.624	 2.32	 1	 -42.3835	  172.7399
0.624	 2.07	 1	 -42.5687	  173.1483
0.625	 3.09	 1	 -42.6689	  173.1598
0.625	 2.05	 1	 -42.6004	  173.7812
0.626	 2.37	 1	 -42.4911	  173.7683
0.627	 2.14	 1	 -42.0775	  173.9523
0.627	 2.50	 1	 -42.1048	  173.2835
0.629	 2.45	 1	 -42.5764	  172.8759
0.630	 2.55	 1	 -41.9769	  173.7040
0.631	 2.61	 1	 -42.2943	  173.6642
0.631	 2.05	 1	 -41.6979	  174.3165
0.632	 2.24	 1	 -42.8796	  171.8689
0.634	 2.02	 1	 -42.2350	  173.0696
0.636	 2.00	 1	 -42.8050	  172.3914
0.636	 2.43	 1	 -42.5606	  173.9586
0.638	 2.63	 2	 -41.7484	  174.8311
