# Simulation 440
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -42.9591	  173.4079
7.009	 2.51	 1	 -43.3796	  172.3311
7.011	 2.12	 1	 -43.0624	  173.6443
7.015	 2.69	 1	 -42.3256	  169.8291
7.015	 2.36	 1	 -42.4457	  173.5551
7.018	 2.02	 1	 -41.7897	  174.2915
7.020	 2.97	 1	 -42.8252	  172.8189
7.021	 2.07	 1	 -42.4374	  172.9257
7.028	 2.21	 1	 -42.8921	  171.6494
7.034	 2.25	 1	 -42.3740	  173.3830
7.055	 2.07	 1	 -42.8803	  173.1679
7.080	 2.30	 1	 -40.1153	  171.7125
7.086	 3.80	 1	 -44.2315	  172.7859
7.094	 2.04	 1	 -43.0738	  172.5448
7.105	 2.11	 1	 -42.0738	  172.9761
7.106	 2.53	 1	 -42.6015	  172.1775
7.107	 2.14	 1	 -41.4702	  170.3807
7.110	 2.68	 1	 -43.1323	  172.8360
7.111	 2.02	 1	 -42.9736	  172.0655
7.123	 2.03	 1	 -41.7939	  174.3308
7.143	 3.31	 1	 -42.7152	  172.3163
7.154	 2.62	 1	 -43.3373	  173.5479
7.154	 2.09	 1	 -46.1143	  176.9914
7.157	 3.28	 1	 -42.3251	  173.4589
7.159	 2.17	 1	 -42.2814	  174.0313
7.164	 2.35	 1	 -42.4428	  172.4045
7.166	 2.02	 1	 -38.9861	  176.4861
7.167	 2.22	 1	 -41.6273	  174.2590
7.169	 2.95	 1	 -42.4496	  173.1668
7.170	 2.45	 1	 -42.3807	  172.8660
7.176	 2.39	 1	 -42.6266	  173.3459
7.183	 2.45	 1	 -42.3609	  173.6345
7.183	 2.25	 1	 -41.0585	  170.9167
7.184	 2.12	 1	 -42.8079	  172.8045
7.186	 2.80	 1	 -41.0055	  176.8432
7.189	 2.17	 1	 -42.4944	  173.2303
7.190	 2.05	 1	 -42.3524	  173.5331
7.198	 2.01	 1	 -42.6180	  172.7843
7.210	 2.08	 1	 -43.0283	  170.8270
7.210	 2.69	 1	 -42.6513	  172.6671
7.211	 2.28	 1	 -40.6711	  173.5116
7.215	 2.36	 1	 -41.7864	  174.2742
7.216	 2.32	 1	 -42.2610	  172.3894
7.219	 2.20	 1	 -42.7660	  172.7081
7.220	 2.14	 1	 -42.5909	  172.5850
7.225	 2.66	 1	 -42.1845	  172.5849
7.225	 2.85	 1	 -42.1323	  173.6004
7.227	 2.16	 1	 -42.9499	  172.9405
7.228	 2.95	 1	 -42.7568	  173.5156
7.229	 2.15	 1	 -42.8482	  172.7793
7.231	 2.65	 1	 -41.5249	  174.3847
7.233	 3.04	 1	 -47.1466	  173.8617
7.235	 2.19	 1	 -42.4581	  172.8301
