# Simulation 284
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.14	 1	 -42.4562	  173.6769
7.022	 2.80	 1	 -42.4990	  173.0065
7.025	 2.57	 1	 -42.3537	  173.1386
7.027	 2.67	 1	 -41.9538	  174.0139
7.028	 2.01	 1	 -41.2007	  171.7281
7.037	 2.16	 1	 -42.4319	  173.3289
7.040	 2.22	 1	 -43.1004	  172.4391
7.042	 2.08	 1	 -43.0132	  172.9293
7.051	 2.08	 1	 -41.9337	  173.6777
7.053	 2.10	 1	 -42.5632	  171.8448
7.056	 2.01	 1	 -42.3212	  173.9805
7.057	 2.32	 1	 -41.8577	  174.2827
7.062	 2.10	 1	 -43.2455	  174.1488
7.063	 2.14	 1	 -42.3972	  174.0012
7.064	 2.12	 1	 -42.3007	  173.6243
7.064	 2.01	 1	 -41.6697	  174.2687
7.068	 2.11	 1	 -42.7255	  173.0807
7.075	 2.15	 1	 -42.6191	  172.8734
7.076	 2.52	 1	 -42.2656	  173.7199
7.079	 2.33	 1	 -41.9592	  173.9975
7.080	 2.11	 1	 -42.5834	  173.1030
7.081	 2.91	 1	 -42.3170	  174.0953
7.081	 2.02	 1	 -42.2388	  173.5357
7.083	 2.04	 1	 -42.1357	  173.5540
7.089	 2.09	 1	 -42.0184	  174.3773
7.091	 2.20	 1	 -42.2448	  173.6847
7.093	 2.15	 1	 -41.7709	  174.2321
7.098	 2.24	 1	 -43.0093	  172.8858
7.099	 2.14	 1	 -42.0574	  173.9129
7.101	 3.23	 1	 -44.5556	  172.1288
7.102	 2.39	 1	 -45.8202	  172.7656
7.103	 2.28	 2	 -44.5504	  172.1264
7.104	 3.24	 1	 -42.7518	  173.7281
7.104	 2.08	 1	 -42.9117	  174.7294
7.108	 2.50	 1	 -41.7756	  174.2440
7.110	 2.38	 1	 -42.2268	  172.1607
7.112	 2.13	 1	 -42.1379	  171.5960
7.113	 2.26	 1	 -43.4448	  175.9689
7.118	 2.01	 1	 -42.4866	  173.2960
7.119	 2.18	 1	 -42.9840	  173.5587
7.121	 2.09	 1	 -42.7237	  174.9395
7.132	 2.01	 1	 -42.9709	  173.0001
7.134	 2.55	 1	 -42.2735	  173.3851
7.135	 2.50	 1	 -41.9729	  173.9462
7.140	 2.19	 1	 -47.0289	  174.6407
7.155	 2.28	 1	 -42.4154	  173.7380
7.175	 2.13	 1	 -42.4568	  170.8061
7.176	 2.30	 1	 -43.5121	  172.5254
7.176	 2.19	 1	 -41.7438	  174.2499
7.186	 2.12	 1	 -42.2585	  173.6834
7.188	 2.53	 1	 -42.2707	  173.4425
7.189	 2.22	 2	 -42.2724	  173.4534
7.204	 2.15	 1	 -42.5176	  172.8102
7.204	 2.51	 1	 -42.4409	  173.1210
7.208	 3.37	 1	 -42.3433	  173.6414
7.210	 2.52	 1	 -42.3604	  173.4937
7.221	 2.09	 1	 -42.3049	  173.3779
7.222	 2.30	 1	 -42.2766	  174.0293
