# Simulation 754
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.48	 1	 -42.6860	  174.0905
7.008	 2.40	 1	 -42.7684	  173.6265
7.014	 2.72	 1	 -42.0647	  173.7012
7.018	 2.25	 1	 -42.9547	  173.7106
7.023	 3.28	 1	 -42.2414	  172.9793
7.058	 2.15	 1	 -42.6685	  173.0101
7.067	 2.21	 1	 -42.4311	  172.6629
7.067	 2.00	 1	 -46.7337	  175.7051
7.071	 2.04	 1	 -45.5377	  168.2847
7.089	 2.68	 1	 -43.4615	  172.5229
7.091	 2.33	 1	 -44.5882	  168.6818
7.098	 2.10	 1	 -42.3344	  176.4167
7.101	 2.09	 1	 -43.9909	  178.8794
7.103	 2.35	 1	 -43.4055	  169.8011
7.116	 2.02	 1	 -43.2960	  173.4954
7.117	 2.49	 1	 -42.5445	  173.2093
7.122	 2.50	 1	 -42.1315	  173.3847
7.130	 2.38	 1	 -45.7383	  172.1258
7.146	 2.46	 1	 -41.5991	  173.6334
7.147	 2.11	 1	 -41.8572	  174.2906
7.152	 2.83	 1	 -43.1075	  173.7085
7.153	 2.15	 1	 -42.6132	  172.8042
7.174	 2.16	 1	 -47.1506	  172.2228
7.183	 2.30	 1	 -40.8761	  172.9392
7.193	 2.33	 1	 -41.6097	  171.2970
7.198	 2.24	 1	 -43.8731	  173.1802
7.210	 2.75	 1	 -42.2007	  173.8109
7.218	 2.29	 1	 -41.8016	  174.2421
7.221	 2.03	 1	 -42.8876	  172.0934
7.223	 2.05	 1	 -44.2943	  172.9140
7.231	 2.07	 1	 -42.9729	  169.3938
7.237	 2.90	 1	 -42.3987	  171.3687
7.258	 2.49	 1	 -42.2590	  171.8563
7.266	 2.39	 1	 -42.5565	  172.9922
7.268	 2.73	 1	 -44.7043	  172.3990
7.302	 2.08	 1	 -39.0452	  172.4485
7.302	 2.18	 1	 -43.2489	  173.4633
7.303	 2.81	 1	 -41.6256	  172.1566
7.306	 2.12	 1	 -42.3086	  173.6451
7.307	 2.34	 1	 -42.4637	  173.2579
7.314	 2.44	 1	 -42.0245	  173.5607
7.316	 2.28	 1	 -42.4605	  172.9726
7.316	 2.20	 1	 -44.8002	  171.2684
7.316	 3.22	 1	 -44.0083	  172.2921
7.330	 2.26	 1	 -44.4349	  178.6620
7.332	 2.33	 1	 -45.3662	  173.9075
7.343	 2.48	 1	 -45.0802	  178.2062
7.343	 2.13	 1	 -42.3840	  172.6622
7.362	 2.44	 1	 -41.8133	  172.4227
7.381	 3.79	 1	 -42.1625	  171.9917
7.382	 2.31	 1	 -42.4837	  172.4528
7.389	 2.16	 1	 -43.1030	  172.1628
7.392	 2.28	 1	 -42.1235	  175.0299
7.393	 2.10	 1	 -42.3130	  173.7895
7.395	 3.11	 1	 -44.8469	  170.5934
7.396	 2.12	 1	 -42.5194	  171.6978
7.402	 2.27	 1	 -43.2394	  175.1667
7.403	 2.22	 1	 -42.2929	  173.7277
7.409	 3.34	 1	 -42.2513	  173.6913
7.412	 2.78	 1	 -47.1878	  173.1742
7.414	 2.40	 1	 -43.7171	  171.2184
7.421	 2.38	 1	 -45.5706	  168.3217
7.424	 2.81	 1	 -43.6086	  179.0116
7.425	 3.24	 1	 -42.2976	  173.0850
7.428	 2.08	 1	 -43.1662	  172.7361
7.442	 2.24	 1	 -41.9011	  177.9494
7.443	 2.12	 1	 -41.1370	  170.9395
7.445	 2.40	 1	 -43.5523	  174.1855
7.464	 2.00	 1	 -43.4038	  171.9062
7.466	 2.20	 1	 -41.7648	  173.1164
7.469	 2.08	 1	 -42.3956	  174.1982
7.480	 3.01	 1	 -42.8168	  172.8558
7.505	 2.10	 1	 -42.6857	  173.9229
7.505	 2.42	 1	 -41.8439	  173.8892
7.517	 2.56	 1	 -41.5222	  174.4205
7.523	 2.68	 1	 -39.7374	  168.4110
7.530	 2.17	 1	 -42.5844	  172.9995
7.533	 2.57	 1	 -42.5972	  171.4418
7.540	 2.43	 1	 -42.0573	  173.6757
7.556	 2.89	 1	 -43.1018	  171.2153
7.558	 2.66	 1	 -42.2987	  172.4693
7.565	 2.25	 1	 -41.8900	  171.6826
7.565	 2.45	 1	 -42.7340	  172.7712
7.581	 2.30	 1	 -43.8447	  176.1072
7.593	 2.43	 1	 -43.5412	  171.1195
7.613	 2.36	 1	 -42.1099	  173.2736
7.614	 2.63	 1	 -41.2069	  174.8760
7.619	 2.40	 1	 -39.1023	  175.3096
7.627	 2.35	 1	 -42.3470	  172.0999
7.628	 2.38	 1	 -42.4974	  172.7235
7.635	 2.12	 1	 -42.9596	  172.8479
7.647	 2.64	 1	 -41.4584	  171.5727
7.657	 2.92	 1	 -43.7609	  174.8369
7.660	 3.01	 1	 -42.7825	  171.9268
7.661	 2.07	 1	 -40.7129	  173.2756
7.674	 2.38	 1	 -42.4703	  172.9572
7.682	 2.19	 1	 -43.4635	  173.1782
7.700	 2.35	 1	 -42.6467	  172.8058
7.702	 2.42	 1	 -42.4627	  172.0131
7.704	 2.57	 2	 -45.5819	  168.3457
7.715	 2.86	 1	 -41.9759	  173.6287
7.721	 2.47	 1	 -41.0637	  178.7244
7.724	 2.09	 1	 -41.5124	  174.9908
7.726	 2.21	 1	 -43.1719	  166.9392
7.734	 2.72	 1	 -43.2010	  172.8916
7.741	 2.21	 1	 -38.1963	  173.1053
7.747	 2.12	 1	 -41.3175	  167.1974
7.747	 2.34	 1	 -43.0798	  175.5421
7.748	 3.39	 1	 -42.3110	  172.8205
7.749	 2.54	 1	 -38.1978	  173.1975
7.751	 2.75	 1	 -40.0274	  168.0947
7.752	 2.73	 1	 -42.9105	  173.3605
7.778	 2.16	 1	 -41.5959	  174.1714
7.781	 2.04	 1	 -41.5346	  172.6319
7.785	 2.09	 1	 -42.8416	  172.3427
7.790	 2.37	 1	 -44.3405	  176.8874
7.796	 2.87	 1	 -42.0158	  172.3972
7.833	 2.12	 1	 -42.4231	  173.2845
7.838	 2.66	 1	 -42.4426	  173.3322
7.848	 2.39	 1	 -45.3858	  177.9212
7.853	 2.20	 1	 -43.4852	  174.1965
7.862	 2.12	 1	 -46.8405	  171.4974
7.880	 2.03	 1	 -43.1828	  173.2681
7.894	 2.03	 1	 -43.3765	  172.5986
7.895	 3.40	 1	 -43.8031	  172.4073
7.898	 2.34	 1	 -41.8792	  174.0302
7.898	 2.22	 1	 -42.1433	  173.1992
7.900	 2.45	 1	 -42.8026	  173.6246
7.901	 2.57	 1	 -42.7823	  172.6626
7.904	 2.21	 1	 -42.0304	  172.2249
7.920	 2.19	 1	 -42.0665	  174.6639
7.922	 2.51	 1	 -44.6377	  178.5379
7.924	 3.61	 1	 -42.2881	  171.7458
7.928	 3.00	 1	 -42.2205	  173.7478
7.929	 2.21	 1	 -44.1926	  171.6237
7.941	 2.09	 1	 -40.7596	  168.3925
7.956	 2.11	 1	 -42.2971	  170.3564
7.960	 3.33	 1	 -45.8832	  175.7226
7.977	 2.64	 1	 -42.6444	  173.1044
7.990	 2.10	 1	 -39.9880	  176.0423
8.002	 2.31	 1	 -42.7331	  171.1637
8.012	 2.11	 1	 -41.4672	  175.6891
8.014	 4.37	 1	 -42.3549	  173.2666
8.015	 2.22	 1	 -43.2240	  173.5892
