# Simulation 806
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.27	 1	 -42.2501	  173.4799
0.501	 3.13	 1	 -42.3968	  173.2924
0.503	 2.59	 1	 -42.2770	  174.2228
0.503	 3.30	 1	 -44.1051	  173.9671
0.504	 2.18	 1	 -42.2184	  173.3385
0.504	 2.05	 1	 -42.5839	  173.5175
0.505	 2.11	 1	 -42.0441	  173.7814
0.505	 2.19	 1	 -42.3272	  173.5687
0.506	 2.04	 1	 -42.5933	  173.8755
0.506	 2.02	 1	 -42.2935	  173.5924
0.507	 2.35	 1	 -42.6429	  172.7841
0.507	 2.35	 1	 -42.3525	  173.4314
0.508	 2.08	 1	 -42.2956	  172.5797
0.508	 2.08	 1	 -41.7144	  174.2347
0.510	 2.01	 1	 -42.8375	  173.1920
0.510	 2.15	 1	 -43.2222	  175.0007
0.511	 2.16	 1	 -44.4592	  170.3452
0.513	 2.36	 1	 -42.6071	  173.0532
0.513	 2.51	 1	 -43.4364	  174.5698
0.514	 2.06	 1	 -42.1441	  173.6682
0.515	 3.11	 1	 -42.4050	  173.1914
0.517	 3.28	 1	 -42.6750	  172.7751
0.517	 2.18	 1	 -42.8969	  172.8324
0.518	 4.67	 1	 -42.7091	  173.5559
0.523	 3.98	 1	 -42.5219	  173.3842
0.526	 2.50	 1	 -42.4123	  172.8913
0.527	 2.01	 1	 -41.7543	  174.3194
0.527	 3.01	 1	 -41.7721	  175.1198
0.527	 2.09	 1	 -42.9878	  172.0296
0.527	 2.06	 1	 -42.3054	  173.6511
0.528	 2.72	 1	 -40.9409	  173.8828
0.528	 2.57	 1	 -41.6615	  174.3053
0.530	 2.44	 1	 -42.8955	  173.9411
0.531	 2.43	 1	 -42.6642	  173.2806
0.531	 2.24	 1	 -42.5854	  173.2229
0.531	 2.56	 1	 -44.1693	  171.9561
0.531	 3.24	 1	 -41.8662	  174.1863
0.532	 2.28	 1	 -42.5438	  173.1112
0.535	 2.84	 1	 -43.2420	  173.4022
0.538	 2.13	 1	 -45.4463	  168.1857
0.538	 2.07	 1	 -41.8808	  171.3337
0.539	 2.50	 1	 -42.5995	  172.6715
0.539	 2.11	 1	 -41.9685	  174.0403
0.539	 2.23	 1	 -41.8107	  172.5175
0.539	 2.48	 1	 -42.1938	  173.8860
0.540	 2.04	 1	 -41.2702	  171.4557
0.540	 2.38	 1	 -43.3381	  174.2403
0.541	 2.73	 1	 -42.5556	  173.8846
0.541	 3.31	 1	 -41.7008	  174.1277
0.542	 2.66	 1	 -42.2665	  173.7654
0.543	 2.17	 1	 -42.7324	  170.8232
0.545	 2.27	 1	 -41.8329	  173.7150
0.545	 3.52	 1	 -41.8007	  174.0081
0.545	 2.08	 1	 -42.4477	  173.1864
0.545	 3.28	 1	 -42.6184	  173.1515
0.546	 2.04	 1	 -41.8412	  174.0909
0.546	 2.20	 1	 -42.4449	  173.4294
0.547	 2.25	 1	 -42.4982	  173.0784
0.547	 2.15	 1	 -44.5310	  172.1338
0.550	 2.13	 1	 -42.2844	  173.6870
0.551	 2.29	 1	 -42.5170	  173.6856
0.552	 2.30	 1	 -44.3684	  173.9320
0.552	 4.02	 1	 -42.3534	  173.9141
0.556	 2.17	 1	 -42.6048	  172.8457
0.559	 2.09	 1	 -42.1655	  173.8729
0.559	 2.49	 1	 -42.9851	  173.5721
0.559	 2.89	 1	 -41.4258	  174.5535
0.562	 2.83	 1	 -42.2434	  173.8258
0.563	 2.36	 1	 -42.0156	  173.8232
0.564	 3.20	 1	 -42.8905	  172.2906
0.564	 2.31	 1	 -42.1208	  174.0178
0.564	 3.74	 1	 -42.6042	  172.8117
0.565	 2.23	 1	 -42.2117	  173.6199
0.565	 2.21	 1	 -41.7552	  174.1903
0.565	 2.31	 1	 -42.3140	  173.9524
0.567	 2.20	 1	 -41.8439	  174.4089
0.569	 2.12	 1	 -43.2469	  174.6295
0.570	 2.05	 1	 -42.9492	  174.2142
0.570	 2.44	 1	 -41.8613	  173.9514
0.571	 2.25	 1	 -42.7875	  172.5646
0.572	 3.26	 1	 -41.7342	  174.2583
0.572	 2.81	 1	 -41.6966	  174.2947
0.573	 2.56	 1	 -42.0395	  173.6891
0.573	 2.45	 1	 -43.7925	  174.1338
0.576	 2.31	 1	 -43.4216	  178.0466
0.576	 2.23	 1	 -42.3904	  173.2754
0.576	 2.23	 1	 -44.6521	  174.4362
0.578	 2.01	 1	 -41.7009	  174.2867
0.578	 2.22	 1	 -42.3375	  169.0199
0.578	 2.27	 1	 -42.3716	  171.9113
0.578	 3.62	 1	 -41.8270	  174.0675
0.579	 2.11	 1	 -42.0563	  173.9334
0.579	 2.57	 1	 -41.6773	  174.2453
0.580	 3.06	 1	 -43.9118	  178.9108
0.580	 2.23	 1	 -42.4952	  173.7084
0.580	 2.15	 1	 -41.8218	  173.9031
0.581	 2.18	 1	 -42.4331	  173.1114
0.581	 2.39	 1	 -42.4689	  173.1633
0.582	 3.70	 1	 -42.6752	  174.2567
0.582	 2.59	 1	 -43.4034	  166.9813
0.582	 2.22	 1	 -41.8457	  174.2056
0.584	 2.29	 1	 -41.7047	  174.2097
0.586	 4.18	 1	 -41.0270	  172.8819
0.586	 2.36	 1	 -42.2581	  173.6697
0.587	 3.41	 1	 -42.2978	  173.6668
0.588	 2.13	 1	 -42.1713	  173.6150
0.588	 3.31	 1	 -41.8552	  174.1868
0.589	 2.00	 1	 -39.2883	  174.1020
0.589	 2.52	 1	 -41.7585	  174.2346
0.590	 2.21	 1	 -41.7603	  174.2131
0.591	 2.05	 1	 -42.3229	  173.7548
0.594	 2.64	 1	 -42.0054	  173.6885
0.596	 2.16	 1	 -42.5819	  172.9451
0.596	 2.33	 1	 -42.9562	  171.0102
0.599	 2.78	 1	 -41.8308	  174.0085
0.603	 2.24	 1	 -42.5859	  173.9272
0.604	 2.00	 1	 -41.9369	  173.8017
0.605	 2.21	 2	 -42.3984	  173.2960
0.607	 2.11	 1	 -42.1107	  179.0885
0.607	 2.17	 1	 -42.4291	  174.0849
0.607	 2.30	 1	 -42.9493	  167.2703
0.608	 2.65	 1	 -43.2675	  173.1306
0.608	 2.99	 1	 -42.1242	  173.1412
0.608	 2.03	 1	 -42.2571	  173.6416
0.609	 2.22	 1	 -42.2704	  173.7934
0.609	 2.10	 1	 -42.1441	  173.5534
0.611	 2.30	 1	 -42.6825	  172.8947
0.612	 2.06	 1	 -42.2079	  173.2046
0.612	 2.35	 1	 -43.3239	  172.2410
0.614	 3.00	 1	 -41.8936	  174.2245
0.616	 3.75	 1	 -43.1446	  171.7158
0.616	 2.14	 1	 -42.6325	  173.0325
0.617	 2.07	 1	 -42.4385	  173.7646
0.617	 3.01	 1	 -42.1424	  172.3657
0.619	 2.08	 1	 -42.2094	  173.6883
0.619	 2.01	 1	 -42.4177	  173.5604
0.620	 2.21	 2	 -42.7322	  173.5769
0.623	 2.29	 1	 -41.2846	  171.4103
0.623	 2.46	 1	 -42.2016	  172.9758
0.623	 2.10	 1	 -43.0588	  172.6307
0.624	 2.40	 1	 -41.7179	  174.2838
0.624	 2.06	 1	 -42.5102	  173.8150
0.625	 2.16	 1	 -41.8660	  174.2122
0.625	 3.11	 1	 -38.8326	  176.1603
0.626	 3.24	 1	 -42.4917	  173.1373
0.626	 2.58	 1	 -42.1369	  174.0056
0.627	 2.71	 1	 -41.6691	  174.2333
0.629	 2.43	 1	 -45.2980	  175.9229
0.630	 2.16	 2	 -45.4552	  168.1839
0.631	 2.16	 1	 -41.6993	  174.1072
0.635	 2.18	 1	 -42.1559	  173.6891
0.636	 2.03	 1	 -42.2009	  173.6742
0.640	 2.12	 1	 -42.3147	  173.6702
0.640	 2.41	 1	 -42.7695	  174.0746
0.640	 2.09	 1	 -44.0599	  178.8502
0.643	 2.86	 1	 -41.6728	  174.1759
0.645	 2.18	 1	 -42.4214	  173.7667
0.647	 2.09	 1	 -42.1749	  172.9995
0.647	 2.30	 1	 -42.2510	  173.5691
0.650	 2.47	 1	 -42.7845	  173.5393
