# Simulation 213
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -42.1719	  173.5527
0.501	 2.15	 1	 -41.6566	  173.7195
0.502	 2.20	 1	 -41.8800	  173.3045
0.503	 2.34	 1	 -42.5551	  173.3888
0.503	 2.15	 1	 -42.1165	  172.8828
0.503	 2.50	 1	 -42.0462	  173.8111
0.504	 2.55	 1	 -41.8797	  174.4619
0.505	 3.05	 1	 -42.1430	  173.5994
0.505	 2.82	 1	 -42.0303	  173.7474
0.506	 2.70	 1	 -40.7389	  175.1293
0.506	 3.50	 1	 -42.4445	  173.1776
0.506	 3.03	 1	 -42.3436	  173.9350
0.507	 2.14	 1	 -42.1336	  173.8014
0.507	 2.17	 1	 -41.8685	  173.9794
0.507	 2.07	 1	 -41.6892	  174.2923
0.507	 2.24	 1	 -41.9703	  173.6104
0.507	 2.04	 1	 -42.2365	  173.5200
0.508	 2.05	 1	 -42.2417	  173.7710
0.508	 2.24	 1	 -42.0713	  173.8058
0.509	 2.08	 1	 -42.1105	  173.8889
0.510	 2.27	 1	 -42.1511	  173.5648
0.511	 2.00	 1	 -42.3892	  173.8586
0.511	 2.38	 1	 -42.6047	  173.2836
0.512	 2.35	 1	 -41.7962	  174.1882
0.512	 2.11	 1	 -43.5006	  174.0146
0.513	 2.38	 1	 -42.5271	  173.9070
0.513	 3.43	 1	 -46.5146	  171.7610
0.513	 2.57	 1	 -41.7594	  174.1949
0.514	 2.04	 1	 -42.4023	  171.9995
0.514	 2.63	 1	 -42.6384	  172.9048
0.514	 2.88	 1	 -42.3212	  174.0341
0.514	 2.09	 1	 -41.5655	  174.2087
0.515	 2.12	 1	 -42.0466	  173.7483
0.515	 2.02	 1	 -41.8039	  173.9517
0.515	 2.12	 1	 -43.6899	  173.0129
0.516	 2.01	 1	 -42.0253	  173.5222
0.516	 2.04	 1	 -42.4502	  173.1752
0.516	 2.84	 1	 -42.6487	  172.9986
0.517	 2.16	 1	 -42.5550	  173.3281
0.518	 2.20	 1	 -42.5346	  173.6616
0.518	 2.09	 1	 -42.8315	  173.4399
0.518	 2.19	 1	 -42.5875	  173.8283
0.519	 2.05	 1	 -41.7871	  174.2107
0.519	 3.14	 1	 -42.3357	  173.8385
0.519	 2.08	 1	 -41.7786	  174.0573
0.521	 2.41	 1	 -42.6496	  173.2365
0.521	 2.29	 1	 -42.5971	  173.3355
0.521	 2.00	 1	 -42.4419	  173.3171
0.521	 2.18	 1	 -41.9091	  174.1896
0.524	 2.11	 1	 -41.5694	  173.5554
0.524	 2.10	 1	 -42.0668	  173.7778
0.524	 2.84	 1	 -41.9314	  173.6193
0.524	 2.26	 1	 -41.7501	  174.1434
0.525	 2.24	 1	 -42.6083	  173.1589
0.526	 2.12	 1	 -42.4894	  173.3055
0.526	 2.13	 1	 -42.3506	  173.1199
0.527	 2.77	 1	 -42.3321	  173.8530
0.528	 2.27	 1	 -42.6575	  172.9867
0.529	 2.09	 1	 -41.9817	  173.7843
0.530	 2.43	 1	 -42.0678	  173.7095
0.530	 2.50	 1	 -42.5353	  173.1593
0.530	 2.04	 1	 -42.0876	  173.6939
0.531	 2.15	 1	 -41.8057	  173.6439
0.532	 2.03	 1	 -42.1482	  173.6966
0.532	 2.00	 1	 -46.2999	  171.0433
0.533	 2.78	 1	 -41.7047	  174.2937
0.533	 2.23	 1	 -42.4578	  173.3156
0.534	 2.85	 1	 -41.7266	  174.1115
0.536	 2.55	 1	 -43.1321	  173.3500
0.536	 2.56	 1	 -42.3604	  173.8918
0.538	 2.06	 1	 -42.9621	  172.2609
0.539	 2.36	 1	 -42.3179	  173.8211
0.540	 2.20	 1	 -42.3678	  173.9160
0.540	 2.38	 1	 -41.7927	  174.3963
0.542	 3.34	 1	 -42.6547	  172.6458
0.542	 2.45	 1	 -42.5964	  172.9502
0.543	 2.17	 1	 -42.5367	  173.0193
0.543	 2.56	 1	 -42.0153	  173.8140
0.543	 2.00	 1	 -41.7375	  171.3871
0.544	 2.96	 1	 -41.7224	  174.2661
0.544	 3.05	 1	 -42.4619	  173.6231
0.545	 2.04	 1	 -41.6320	  174.1923
0.546	 2.49	 1	 -41.7718	  174.2177
0.548	 2.25	 1	 -41.9793	  173.9189
0.548	 2.66	 1	 -42.6767	  172.8156
0.549	 2.29	 1	 -42.4946	  173.4520
0.550	 2.08	 1	 -41.8211	  174.2885
0.550	 2.11	 1	 -42.1533	  172.9133
0.551	 2.00	 1	 -41.7256	  174.2212
0.551	 2.07	 1	 -41.9483	  174.9749
0.551	 2.01	 1	 -41.6210	  174.2008
0.552	 2.07	 1	 -42.4591	  173.1536
0.552	 3.06	 1	 -41.9649	  174.0597
0.552	 2.15	 1	 -42.3635	  172.4677
0.552	 2.11	 1	 -41.7833	  174.1421
0.552	 2.12	 1	 -41.7182	  174.3728
0.552	 2.13	 1	 -41.7127	  174.2860
0.553	 2.59	 1	 -41.7489	  174.2331
0.554	 2.35	 1	 -42.3243	  173.9426
0.554	 2.49	 1	 -41.7623	  174.3165
0.554	 2.02	 1	 -42.3576	  173.8032
0.554	 2.10	 1	 -42.1375	  173.5965
0.555	 3.31	 1	 -41.7929	  174.4333
0.555	 2.48	 1	 -42.4890	  173.8813
0.555	 2.29	 1	 -42.0305	  173.7213
0.555	 2.12	 1	 -41.8371	  174.1789
0.556	 3.35	 1	 -41.8764	  173.8969
0.556	 2.47	 1	 -42.5805	  173.1093
0.557	 4.83	 1	 -42.3517	  173.0800
0.557	 2.59	 1	 -42.0111	  173.6414
0.557	 2.17	 1	 -43.0989	  172.5129
0.557	 2.81	 1	 -42.6831	  173.1770
0.557	 2.12	 1	 -41.8050	  174.0557
0.558	 2.07	 1	 -41.6215	  173.3655
0.558	 2.33	 1	 -42.3162	  173.8006
0.559	 2.41	 1	 -42.6369	  172.7636
0.560	 2.06	 1	 -41.7797	  174.2736
0.560	 2.12	 1	 -42.2050	  173.5833
0.561	 2.19	 1	 -41.7124	  174.2821
0.561	 2.38	 1	 -42.5160	  173.2673
0.562	 2.05	 1	 -42.3550	  173.6622
0.563	 2.22	 1	 -42.2266	  173.5620
0.563	 2.43	 1	 -42.4755	  173.8413
0.563	 2.02	 1	 -42.0252	  173.4677
0.564	 2.27	 1	 -42.4217	  173.3432
