# Simulation 433
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.01	 1	 -42.9603	  172.6721
7.012	 2.08	 1	 -42.3692	  170.1837
7.017	 2.16	 1	 -42.2384	  173.6438
7.017	 2.46	 1	 -42.8795	  171.6225
7.019	 2.01	 1	 -42.5606	  173.1685
7.025	 3.04	 1	 -42.4305	  172.8763
7.034	 2.24	 1	 -43.3317	  174.7071
7.037	 2.12	 1	 -42.2464	  173.4224
7.039	 2.77	 1	 -42.2286	  173.7304
7.045	 2.04	 1	 -42.4288	  176.8066
7.047	 3.68	 1	 -42.9110	  166.9116
7.048	 2.17	 1	 -42.7063	  173.0625
7.054	 2.02	 1	 -42.5851	  173.1842
7.056	 2.18	 1	 -42.5407	  172.2250
7.058	 2.10	 1	 -43.2692	  173.4079
7.059	 2.66	 1	 -42.8652	  173.4924
7.065	 2.58	 1	 -42.4213	  172.4534
7.068	 2.09	 1	 -41.9276	  172.9272
7.073	 2.46	 1	 -42.3055	  173.6753
7.080	 2.41	 1	 -41.9587	  174.0681
7.086	 2.30	 1	 -42.0542	  174.0405
7.090	 2.22	 1	 -42.9050	  172.8165
7.101	 2.16	 1	 -43.1985	  172.7364
7.104	 4.34	 1	 -43.4436	  179.0540
7.108	 2.10	 1	 -42.5245	  172.7660
7.122	 2.02	 1	 -42.8726	  173.5523
7.133	 2.76	 1	 -39.6434	  170.1235
7.139	 2.35	 1	 -42.2308	  174.0143
7.151	 2.33	 1	 -42.1113	  173.5614
7.157	 2.50	 1	 -42.5729	  173.2234
7.162	 2.43	 1	 -42.6320	  172.9229
7.163	 2.40	 1	 -42.9222	  173.5342
7.165	 2.18	 1	 -42.6268	  172.4728
7.165	 2.15	 1	 -42.1998	  171.9357
7.173	 2.57	 1	 -43.2539	  177.8418
7.174	 2.84	 1	 -41.8602	  174.3422
7.174	 2.18	 1	 -42.3885	  173.7683
7.175	 2.25	 1	 -43.3683	  170.8826
7.178	 2.03	 1	 -42.8923	  173.1947
7.181	 2.48	 1	 -42.4785	  167.8420
7.183	 2.19	 1	 -42.5707	  173.0615
7.192	 2.21	 1	 -42.7387	  173.1958
7.195	 2.59	 1	 -42.3173	  174.0938
7.203	 3.55	 1	 -41.9408	  173.4637
7.205	 2.09	 1	 -42.1595	  173.5818
