# Simulation 989
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.32	 1	 -43.5740	  172.8815
0.500	 2.58	 1	 -40.2035	  173.7320
0.501	 2.67	 1	 -44.6720	  172.6486
0.504	 2.24	 1	 -40.9675	  173.3012
0.504	 2.39	 1	 -45.2013	  170.0531
0.506	 2.07	 2	 -44.6688	  172.6540
0.506	 3.02	 1	 -41.7212	  174.3210
0.508	 2.17	 1	 -40.2807	  178.1855
0.509	 2.07	 1	 -41.7768	  174.4561
0.509	 2.28	 1	 -42.4425	  174.0438
0.509	 2.87	 1	 -41.7421	  174.4170
0.510	 3.06	 1	 -41.8642	  173.9657
0.513	 2.49	 1	 -43.2325	  176.4700
0.515	 2.02	 1	 -42.1545	  175.1214
0.516	 2.15	 1	 -42.2899	  173.7285
0.519	 2.92	 1	 -43.7693	  177.5042
0.520	 2.28	 1	 -42.3438	  173.3834
0.521	 2.71	 1	 -41.8403	  170.9811
0.521	 2.56	 1	 -41.8431	  173.9543
0.521	 2.51	 1	 -42.4533	  172.8210
0.521	 2.73	 1	 -41.8048	  171.4355
0.521	 2.08	 1	 -42.0939	  173.6197
0.523	 2.82	 1	 -44.6465	  178.5322
0.523	 2.08	 1	 -47.1675	  172.4223
0.524	 2.59	 1	 -42.0318	  174.5340
0.525	 2.35	 1	 -41.2756	  171.2796
0.525	 2.19	 1	 -41.1807	  167.2605
0.526	 2.18	 1	 -42.0657	  166.9641
0.531	 3.30	 1	 -42.2901	  174.5427
0.532	 2.55	 1	 -42.4944	  172.2122
0.532	 2.16	 1	 -42.2733	  173.7246
0.532	 2.05	 1	 -42.2639	  173.6318
0.532	 3.05	 1	 -42.1820	  173.7169
0.533	 3.20	 1	 -43.9227	  171.8440
0.534	 2.42	 1	 -40.5851	  178.4264
0.534	 2.39	 1	 -41.9373	  174.1822
0.535	 2.74	 1	 -43.0132	  173.5747
0.535	 2.18	 1	 -47.0071	  171.2988
0.536	 2.22	 1	 -41.9920	  173.9624
0.536	 2.56	 2	 -41.7093	  173.5550
0.537	 2.19	 1	 -41.7150	  174.2689
0.539	 2.64	 1	 -43.1085	  171.7522
0.539	 2.38	 1	 -42.6365	  172.7161
0.540	 2.14	 1	 -42.6651	  172.7910
0.541	 2.05	 1	 -46.9002	  170.8645
0.544	 2.41	 1	 -42.3994	  173.4982
0.544	 3.24	 1	 -42.0343	  172.2640
0.544	 2.21	 1	 -43.0223	  173.5562
0.545	 2.75	 1	 -43.0336	  173.0225
0.549	 2.13	 1	 -43.4367	  174.5915
0.549	 2.47	 1	 -40.3029	  173.2249
0.549	 2.12	 1	 -42.1812	  173.8180
0.550	 3.35	 1	 -42.6931	  173.0381
0.550	 2.81	 1	 -45.5147	  171.3456
0.551	 2.42	 1	 -43.0950	  173.0442
0.552	 2.30	 1	 -42.3499	  173.7225
0.554	 2.12	 1	 -43.7817	  173.3892
0.555	 2.09	 1	 -43.0337	  174.1131
0.556	 2.11	 1	 -42.0702	  173.7315
0.558	 4.22	 1	 -42.2757	  173.8248
0.559	 2.02	 1	 -42.7636	  168.0233
0.559	 2.33	 1	 -41.9983	  172.1287
0.560	 2.11	 1	 -42.3723	  173.6371
0.563	 2.23	 1	 -44.6112	  177.4208
0.564	 2.06	 1	 -41.8769	  174.4068
0.565	 2.10	 1	 -42.3063	  172.8105
0.570	 2.08	 1	 -40.8243	  174.3828
0.571	 2.23	 1	 -42.2328	  173.5031
0.572	 2.00	 1	 -42.5742	  172.4210
0.573	 2.47	 1	 -42.0096	  174.0603
0.573	 2.19	 1	 -41.8786	  174.2303
0.573	 2.19	 1	 -43.1059	  174.7270
0.575	 2.39	 1	 -42.8622	  172.9318
0.575	 2.13	 1	 -43.1493	  174.4283
0.575	 2.04	 1	 -42.4347	  179.1299
0.576	 3.44	 1	 -44.4806	  172.9729
0.576	 2.23	 1	 -43.2792	  173.6517
0.577	 2.02	 1	 -42.6811	  172.9964
0.579	 2.70	 1	 -42.0941	  172.5095
0.581	 3.92	 1	 -41.4618	  173.2938
0.584	 2.04	 1	 -42.0545	  174.0289
0.584	 2.06	 1	 -43.1751	  174.4938
0.584	 2.29	 1	 -46.0889	  169.0127
0.585	 2.13	 1	 -42.0649	  173.6407
0.587	 2.11	 1	 -42.1740	  173.6158
0.589	 2.13	 1	 -42.1712	  173.5870
0.590	 2.82	 1	 -45.2022	  168.9528
0.595	 2.25	 1	 -45.9741	  177.2047
0.595	 4.70	 1	 -42.7468	  171.9228
0.595	 2.18	 1	 -42.5578	  173.0792
0.596	 2.45	 1	 -41.3363	  169.8466
0.598	 2.45	 1	 -43.0456	  172.6484
0.601	 2.03	 1	 -40.3373	  170.9514
0.602	 2.08	 1	 -42.1618	  173.6531
0.604	 2.18	 1	 -41.7192	  174.2662
0.607	 2.30	 1	 -45.5373	  177.7600
0.610	 2.15	 1	 -42.3166	  169.3382
0.610	 2.14	 1	 -40.1156	  176.1056
0.611	 2.11	 1	 -43.2279	  173.9312
0.612	 2.94	 1	 -45.6403	  177.6420
0.613	 2.35	 1	 -41.8850	  167.0038
0.618	 2.79	 1	 -42.5318	  173.3254
0.619	 2.30	 1	 -40.9488	  168.2380
0.623	 2.45	 1	 -42.8493	  173.8757
0.626	 2.24	 1	 -43.0860	  172.6978
0.629	 2.05	 1	 -42.0744	  174.2289
0.634	 2.76	 1	 -40.7060	  174.6644
0.635	 3.10	 1	 -39.8717	  168.2579
0.636	 2.35	 1	 -42.1115	  170.6975
0.642	 2.04	 1	 -38.3417	  171.4771
0.643	 2.76	 1	 -42.9388	  172.7818
0.644	 2.05	 1	 -41.8401	  174.6284
0.645	 3.57	 1	 -42.5969	  171.7147
0.648	 2.55	 2	 -42.7089	  171.9732
0.648	 2.90	 1	 -41.6945	  174.2790
0.649	 2.43	 1	 -42.0637	  173.1185
0.649	 2.12	 1	 -42.2226	  173.6255
0.649	 2.34	 1	 -42.1194	  174.4148
0.650	 3.41	 1	 -40.2495	  174.5476
0.653	 2.50	 1	 -42.6783	  172.7407
