# Simulation 576
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -39.4966	  177.3191
0.500	 3.94	 1	 -41.7510	  174.1998
0.501	 2.09	 1	 -43.0171	  173.1181
0.501	 2.80	 1	 -43.6093	  173.0858
0.502	 2.17	 1	 -42.3950	  173.5520
0.502	 2.16	 1	 -43.0487	  177.0817
0.502	 3.19	 1	 -42.3638	  174.0676
0.503	 2.61	 1	 -41.5454	  172.8393
0.503	 2.40	 1	 -40.8018	  169.3323
0.503	 2.56	 1	 -42.5546	  173.3320
0.504	 2.19	 1	 -41.9121	  174.0925
0.504	 2.79	 2	 -41.7530	  174.2113
0.505	 2.17	 1	 -42.6776	  172.7823
0.505	 2.09	 1	 -42.2516	  173.5072
0.505	 2.61	 1	 -41.8905	  174.2702
0.506	 2.01	 1	 -43.3591	  174.7063
0.506	 2.10	 1	 -41.8438	  174.1816
0.506	 2.46	 1	 -42.0703	  173.5889
0.507	 2.60	 1	 -38.2867	  171.7988
0.507	 2.45	 1	 -42.4245	  175.9735
0.508	 2.70	 1	 -42.5139	  173.6149
0.509	 2.45	 1	 -42.3452	  173.6604
0.511	 2.11	 1	 -42.7652	  172.5156
0.511	 2.06	 1	 -42.6570	  172.7411
0.511	 2.01	 1	 -40.9623	  174.0999
0.511	 2.27	 1	 -41.5306	  174.0720
0.513	 2.00	 1	 -41.7833	  173.9793
0.513	 2.27	 1	 -42.4630	  173.7254
0.514	 2.38	 1	 -41.7865	  174.1598
0.515	 2.17	 1	 -46.8107	  170.5656
0.515	 2.03	 1	 -42.3013	  176.9508
0.515	 2.04	 1	 -42.2643	  173.6275
0.515	 2.75	 1	 -42.2769	  174.1960
0.515	 2.42	 1	 -42.1262	  173.5907
0.516	 2.01	 1	 -42.2529	  173.6238
0.516	 2.26	 1	 -42.1043	  172.9099
0.516	 2.20	 1	 -40.5664	  171.6752
0.517	 4.15	 1	 -41.7101	  174.2903
0.519	 2.07	 1	 -41.7421	  175.1894
