# Simulation 44
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.56	 1	 -42.2885	  173.6060
0.502	 2.28	 1	 -42.4295	  173.5723
0.502	 2.70	 1	 -42.3604	  173.1165
0.503	 2.55	 1	 -41.9137	  173.5917
0.503	 2.34	 1	 -42.2854	  173.1620
0.504	 2.22	 1	 -42.3019	  173.9524
0.504	 2.09	 1	 -46.9449	  175.0109
0.505	 3.23	 1	 -41.7711	  174.1940
0.506	 2.14	 1	 -42.3103	  174.2932
0.507	 2.23	 1	 -38.5662	  175.4533
0.508	 2.27	 1	 -42.6537	  172.7586
0.510	 2.05	 1	 -42.3730	  173.7485
0.510	 2.82	 1	 -41.7794	  174.1951
0.510	 2.16	 1	 -42.8677	  177.8081
0.510	 2.17	 1	 -42.2185	  173.7422
0.511	 3.39	 1	 -42.1351	  174.0830
0.511	 2.19	 1	 -42.0800	  173.5960
0.512	 2.81	 1	 -41.9328	  173.2380
0.513	 2.69	 1	 -42.6859	  172.6995
0.513	 2.46	 1	 -42.5739	  173.1210
0.513	 2.68	 1	 -38.9340	  176.3804
0.514	 2.30	 1	 -40.4789	  178.3473
0.515	 2.41	 1	 -41.8010	  174.2445
0.517	 2.40	 1	 -42.0461	  173.8253
0.517	 2.29	 1	 -42.2935	  173.7317
0.519	 2.09	 1	 -41.3352	  172.9689
0.519	 2.08	 1	 -41.7483	  174.2866
0.521	 2.20	 1	 -41.7252	  174.2056
0.522	 2.31	 1	 -42.0654	  174.1133
0.522	 3.02	 1	 -42.6366	  172.4611
0.523	 2.27	 1	 -43.3623	  172.5789
0.526	 2.20	 1	 -40.4859	  170.4002
0.528	 2.48	 1	 -42.3581	  173.6267
0.528	 2.60	 1	 -42.3652	  174.6989
0.528	 2.99	 1	 -41.7440	  174.2834
0.532	 2.27	 1	 -45.4694	  175.6338
0.535	 2.18	 1	 -41.8198	  174.0624
0.540	 2.90	 1	 -41.8195	  174.2921
0.541	 2.14	 1	 -42.6033	  171.9823
0.543	 2.53	 1	 -42.4088	  173.8110
0.544	 2.09	 1	 -42.2157	  173.5261
0.546	 2.88	 1	 -42.1793	  173.7625
0.548	 2.16	 1	 -43.7720	  174.4230
0.548	 3.28	 1	 -42.7269	  172.6100
0.548	 2.42	 1	 -42.1681	  173.9976
0.549	 2.38	 1	 -39.0303	  173.2825
0.549	 3.24	 1	 -42.4588	  173.7223
0.551	 2.25	 1	 -41.5541	  174.3286
0.551	 2.37	 1	 -42.0848	  173.5057
0.551	 2.11	 1	 -40.7396	  173.5762
0.552	 2.04	 1	 -42.1132	  172.9243
0.554	 2.58	 1	 -42.9942	  172.9739
0.554	 2.18	 1	 -42.5234	  173.3993
0.554	 2.45	 1	 -42.1557	  172.3427
0.554	 4.25	 1	 -41.6686	  174.3176
0.555	 2.62	 1	 -40.6397	  172.0071
0.555	 2.05	 1	 -41.8318	  173.6687
0.556	 2.58	 1	 -43.3544	  174.0664
0.556	 2.49	 1	 -42.2590	  173.8876
0.559	 2.54	 1	 -40.9359	  172.7511
0.559	 2.14	 1	 -42.0074	  174.6960
0.562	 3.18	 1	 -42.4189	  173.6840
0.563	 2.00	 1	 -42.5134	  173.2070
0.565	 2.26	 1	 -42.0649	  179.0800
0.565	 2.04	 1	 -38.4076	  171.5586
0.567	 2.47	 1	 -42.4404	  173.7485
0.567	 3.29	 1	 -42.4611	  173.7727
0.567	 2.27	 1	 -42.8269	  173.7832
0.569	 2.26	 1	 -42.6322	  172.5582
0.569	 2.09	 1	 -42.4789	  173.7474
0.572	 2.75	 1	 -42.6240	  166.9050
0.573	 2.57	 2	 -41.6657	  174.3185
0.573	 2.30	 1	 -42.3041	  173.7624
0.576	 2.51	 2	 -42.4089	  173.8106
0.577	 3.03	 1	 -42.6391	  171.1833
0.579	 2.53	 1	 -42.6466	  172.7638
0.579	 2.77	 1	 -43.9120	  174.0660
0.579	 2.41	 1	 -42.1256	  173.6203
0.581	 2.18	 1	 -43.6890	  171.6772
0.581	 2.08	 1	 -42.9435	  172.3304
0.586	 2.16	 2	 -40.9206	  172.7629
0.587	 2.82	 1	 -42.3287	  173.8575
0.588	 2.01	 1	 -43.7921	  177.2108
0.590	 2.18	 2	 -43.7543	  174.4358
0.591	 2.26	 1	 -42.5703	  173.0335
0.593	 2.34	 1	 -41.8621	  173.6762
