# Simulation 543
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.10	 1	 -42.4580	  173.2606
7.005	 2.31	 1	 -43.1696	  172.8697
7.007	 2.59	 1	 -42.4232	  173.3642
7.010	 2.29	 1	 -42.5572	  173.1636
7.010	 2.26	 1	 -43.2111	  172.6435
7.015	 2.46	 1	 -42.4103	  173.8211
7.016	 2.20	 1	 -42.0099	  173.7399
7.022	 2.59	 1	 -42.3597	  170.2025
7.022	 2.90	 1	 -42.4062	  173.1479
7.031	 2.54	 1	 -42.4833	  172.9734
7.032	 2.35	 1	 -42.6120	  173.0183
7.038	 2.25	 1	 -41.6760	  174.2175
7.038	 2.03	 1	 -42.4268	  173.3342
7.039	 2.36	 1	 -41.8096	  174.1263
7.040	 2.02	 1	 -40.5277	  172.9440
7.041	 2.17	 1	 -43.6950	  173.9114
7.047	 2.25	 1	 -41.6079	  173.5634
7.052	 2.84	 1	 -42.2729	  172.5182
7.056	 2.22	 1	 -38.5937	  175.5380
7.059	 2.13	 1	 -42.6918	  173.1120
7.059	 2.03	 1	 -42.5417	  173.4763
7.062	 2.06	 1	 -43.6569	  173.1869
7.062	 2.09	 1	 -42.5350	  171.8686
7.066	 2.52	 1	 -42.4478	  173.7763
7.068	 2.02	 1	 -42.7950	  172.9803
7.073	 2.66	 1	 -42.4095	  173.7269
7.073	 2.15	 1	 -43.8438	  172.0589
7.074	 2.44	 1	 -42.6238	  173.3217
7.076	 2.89	 1	 -42.7961	  173.1575
7.076	 2.04	 1	 -42.2593	  172.0280
7.081	 2.17	 1	 -42.5807	  172.8270
7.082	 2.96	 1	 -42.1916	  173.8341
7.083	 2.01	 1	 -42.8557	  173.2116
7.087	 2.25	 1	 -42.5187	  173.2606
7.088	 3.79	 1	 -42.8139	  173.0994
7.089	 2.07	 2	 -42.7643	  173.1063
7.090	 2.26	 1	 -41.7141	  174.3017
7.092	 3.26	 1	 -42.0073	  174.0583
7.092	 2.67	 1	 -41.6064	  174.5461
7.094	 2.30	 1	 -42.8899	  173.4948
7.095	 2.30	 2	 -42.3665	  175.2196
7.099	 2.08	 1	 -42.2411	  173.8023
7.106	 2.67	 1	 -42.6056	  175.5441
7.106	 2.53	 1	 -42.7826	  173.0110
7.107	 2.07	 1	 -40.9723	  173.9130
7.108	 2.74	 2	 -42.2891	  174.3203
7.110	 2.09	 1	 -42.4357	  174.6237
7.120	 2.56	 1	 -42.1604	  173.6639
7.129	 2.44	 1	 -42.6683	  172.8519
7.137	 2.35	 1	 -42.0274	  173.6634
7.138	 2.58	 1	 -42.2880	  173.9603
7.139	 2.63	 1	 -42.8654	  171.9136
7.139	 2.88	 1	 -42.9672	  172.7268
7.140	 3.35	 1	 -42.9750	  173.9796
7.141	 2.47	 1	 -42.2279	  174.2303
7.142	 2.13	 1	 -42.6901	  173.1905
7.143	 2.13	 1	 -42.7395	  174.0549
7.148	 3.26	 1	 -43.5087	  169.1739
7.151	 3.78	 1	 -42.1385	  173.8245
7.151	 2.65	 1	 -41.2624	  173.7738
7.158	 2.44	 1	 -43.9179	  173.9140
7.164	 2.13	 1	 -42.7073	  172.7634
7.169	 2.20	 1	 -43.4471	  173.5275
7.169	 2.83	 1	 -42.5416	  173.3028
7.170	 2.12	 1	 -41.3390	  171.4942
7.170	 2.33	 1	 -43.2126	  173.5595
7.171	 2.22	 1	 -42.3571	  172.9980
7.172	 3.58	 1	 -41.3347	  171.9930
7.172	 2.50	 1	 -43.1537	  172.9953
7.177	 2.25	 1	 -41.9446	  174.0570
7.178	 2.50	 1	 -42.0740	  173.5108
7.182	 2.84	 1	 -41.9057	  173.8352
7.183	 2.43	 1	 -39.0962	  176.6946
7.185	 2.35	 1	 -42.5542	  172.8664
7.187	 2.03	 1	 -42.2937	  173.7150
7.188	 2.09	 1	 -42.5307	  173.1719
7.191	 2.34	 1	 -42.3860	  174.0010
7.192	 2.14	 1	 -42.2205	  173.6618
7.192	 3.58	 1	 -47.1844	  173.3028
7.195	 2.04	 1	 -42.0356	  173.6147
7.195	 2.15	 1	 -42.5449	  173.1713
7.205	 2.53	 1	 -41.9675	  173.6950
