# Simulation 877
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -40.6018	  174.0300
0.500	 3.76	 1	 -41.6890	  174.2967
0.501	 2.16	 1	 -42.0116	  173.6859
0.502	 2.62	 1	 -43.0553	  169.3436
0.502	 3.46	 1	 -42.3809	  173.3175
0.503	 2.43	 1	 -42.3256	  174.1270
0.503	 2.05	 1	 -42.6182	  173.1196
0.505	 2.06	 1	 -41.7953	  174.2067
0.506	 2.37	 1	 -42.0953	  174.0696
0.510	 2.01	 1	 -41.9222	  174.2082
0.510	 2.11	 1	 -41.8468	  173.6098
0.511	 2.29	 1	 -41.9808	  173.6814
0.512	 2.05	 1	 -41.8026	  174.3117
0.512	 2.02	 1	 -42.7450	  172.8347
0.512	 2.02	 1	 -42.3614	  173.1582
0.513	 2.01	 1	 -41.8612	  173.6959
0.513	 2.14	 1	 -43.2249	  172.3787
0.513	 2.38	 1	 -42.2628	  173.8479
0.514	 2.43	 1	 -43.4750	  174.7148
0.515	 2.02	 1	 -41.8102	  174.1626
0.515	 2.77	 1	 -42.1198	  173.8226
0.517	 2.12	 1	 -45.3778	  168.1150
0.518	 2.76	 1	 -42.5441	  173.0820
0.519	 2.21	 1	 -42.6925	  172.9444
0.519	 2.06	 1	 -42.2460	  173.5804
0.519	 2.15	 1	 -42.4816	  173.2257
0.520	 2.60	 1	 -42.4888	  173.8393
0.521	 2.13	 1	 -42.6926	  173.1520
0.522	 2.08	 1	 -41.5733	  174.3275
0.522	 2.09	 1	 -41.7282	  174.2116
0.523	 2.58	 1	 -42.4293	  173.7753
0.523	 2.59	 1	 -42.0044	  173.6128
0.524	 2.09	 1	 -41.7977	  174.2553
0.524	 3.14	 1	 -41.2843	  171.3915
0.527	 2.53	 1	 -42.5588	  173.3589
0.529	 2.46	 1	 -42.6422	  172.9602
0.530	 2.21	 1	 -42.2398	  173.6381
0.531	 3.44	 1	 -41.6813	  174.2540
0.531	 2.20	 1	 -41.7907	  173.0565
0.533	 2.28	 1	 -41.6748	  173.5605
0.534	 2.09	 1	 -41.7719	  174.1575
0.536	 2.34	 1	 -42.2778	  173.5734
0.537	 2.00	 1	 -42.3741	  173.0396
0.537	 2.04	 1	 -42.4950	  173.2916
0.539	 2.94	 1	 -42.1457	  173.7092
0.539	 2.51	 1	 -45.7158	  177.5508
0.540	 2.14	 1	 -41.9336	  174.7209
0.542	 2.66	 1	 -42.4111	  173.3109
0.544	 3.83	 1	 -41.9488	  173.6675
0.545	 2.10	 1	 -42.0513	  174.5370
0.545	 2.08	 1	 -42.8310	  172.9186
0.546	 2.07	 1	 -42.5773	  174.4518
0.546	 2.14	 1	 -42.2028	  173.1502
0.548	 2.27	 1	 -41.6065	  174.1759
0.548	 2.98	 1	 -42.4488	  173.7678
0.549	 2.75	 1	 -42.3100	  173.8308
0.550	 2.19	 1	 -41.1148	  174.3799
0.552	 2.07	 1	 -42.0018	  173.8050
0.553	 3.71	 1	 -42.1592	  173.5679
0.553	 3.53	 1	 -41.7812	  174.1603
0.554	 2.40	 1	 -42.5570	  170.1781
0.556	 2.02	 1	 -42.2515	  173.6927
0.556	 2.18	 1	 -41.8000	  174.3070
0.556	 2.20	 1	 -41.9796	  173.8123
0.558	 2.08	 1	 -42.3361	  173.7824
0.560	 2.23	 1	 -42.3862	  173.5686
0.564	 2.26	 1	 -43.1436	  174.1868
0.565	 2.19	 1	 -42.1113	  173.1825
0.566	 2.15	 1	 -42.3670	  173.2012
0.566	 2.40	 1	 -41.8417	  171.2375
0.567	 3.57	 1	 -41.8449	  174.2463
0.569	 2.09	 1	 -42.1232	  172.9787
0.571	 2.82	 1	 -42.3758	  173.6218
0.571	 2.18	 1	 -41.7994	  173.7161
0.573	 2.26	 1	 -42.1295	  173.4926
0.574	 2.25	 1	 -42.6363	  172.8403
0.578	 2.50	 1	 -41.5550	  167.7521
0.579	 2.81	 1	 -43.3147	  172.9143
0.580	 2.72	 1	 -42.3500	  173.8622
0.581	 2.05	 1	 -42.1145	  173.6376
0.581	 2.95	 1	 -42.2497	  173.1907
0.582	 2.19	 1	 -42.6571	  172.8618
0.583	 2.78	 1	 -43.7769	  175.6095
0.584	 2.19	 1	 -42.0052	  173.9450
0.584	 2.21	 1	 -42.8053	  173.6579
0.589	 2.08	 1	 -42.3569	  173.0798
0.591	 2.26	 1	 -42.3280	  173.7080
0.594	 2.29	 1	 -41.8377	  174.2273
0.594	 4.04	 1	 -42.7738	  172.7166
0.595	 4.75	 1	 -41.9000	  173.9559
0.595	 2.66	 1	 -43.5309	  173.9573
0.595	 2.37	 1	 -42.6228	  172.9312
0.595	 2.55	 1	 -41.9665	  173.6907
0.597	 2.94	 1	 -41.9965	  174.2651
0.597	 2.16	 2	 -41.8684	  173.9955
0.599	 3.06	 1	 -42.4284	  173.4888
0.599	 2.36	 1	 -43.0534	  170.8803
0.601	 2.04	 1	 -42.2631	  173.7396
0.602	 2.04	 1	 -42.6010	  174.3189
0.603	 2.14	 1	 -43.9042	  172.3801
0.603	 2.39	 1	 -43.6792	  172.4147
0.606	 3.56	 1	 -41.8328	  174.2976
0.606	 3.07	 1	 -42.5188	  173.7366
0.608	 2.15	 1	 -41.8236	  173.8992
0.611	 3.24	 1	 -43.1403	  172.8471
0.614	 2.17	 1	 -42.0464	  173.1956
0.614	 2.04	 1	 -41.6445	  174.3392
0.614	 2.07	 1	 -43.7429	  173.4911
0.616	 2.55	 1	 -42.3633	  173.4798
0.616	 2.92	 1	 -42.2914	  174.0748
0.617	 3.35	 1	 -42.6843	  172.9175
0.617	 3.03	 1	 -42.4190	  174.4564
0.619	 3.20	 1	 -42.3153	  173.7133
0.620	 2.33	 1	 -43.0609	  172.0069
0.620	 2.16	 1	 -44.8392	  178.3978
0.620	 3.34	 2	 -42.7146	  174.3837
0.620	 2.29	 1	 -41.7670	  171.2661
0.620	 2.08	 1	 -42.3130	  173.9714
0.620	 2.49	 1	 -42.3715	  174.3817
0.623	 2.13	 1	 -43.1121	  173.7286
0.623	 2.07	 1	 -42.7013	  173.4664
0.624	 2.54	 1	 -41.9604	  174.0043
0.625	 2.65	 1	 -42.4615	  173.8167
0.626	 2.48	 1	 -44.2315	  173.7331
0.627	 3.35	 1	 -45.6672	  169.7358
0.627	 2.71	 1	 -42.6615	  172.8531
0.629	 3.29	 1	 -41.7490	  174.3055
0.631	 2.10	 1	 -42.2573	  173.6990
0.632	 2.26	 1	 -41.7822	  174.2155
0.633	 2.09	 1	 -42.1488	  173.6921
0.635	 2.82	 1	 -41.8123	  174.4402
0.635	 2.09	 1	 -43.4740	  172.7816
0.637	 2.03	 1	 -42.7274	  174.2986
0.638	 2.44	 1	 -42.9390	  173.5661
0.639	 3.28	 1	 -42.2203	  173.6313
0.642	 2.10	 1	 -41.9824	  173.6637
0.642	 2.77	 1	 -43.2601	  172.9842
0.642	 2.97	 1	 -42.9100	  172.9809
0.642	 2.69	 1	 -41.8822	  174.0406
0.642	 2.21	 1	 -42.4242	  173.3509
0.643	 2.46	 1	 -42.9810	  173.7630
0.644	 2.01	 1	 -41.8214	  174.2522
0.646	 4.54	 1	 -43.3949	  173.4931
0.646	 2.08	 1	 -41.7671	  174.2199
0.649	 2.33	 1	 -42.1200	  173.5441
0.649	 2.07	 1	 -41.8988	  173.9938
0.650	 2.49	 1	 -42.1053	  173.7773
0.651	 2.65	 1	 -41.9562	  173.7805
0.652	 2.78	 1	 -41.8253	  174.2190
0.653	 2.13	 1	 -42.4091	  173.5863
0.653	 2.25	 1	 -41.8758	  173.8519
0.656	 2.64	 1	 -40.5822	  177.2714
0.657	 2.44	 1	 -42.2914	  173.8769
0.657	 2.35	 1	 -43.1149	  172.9898
0.658	 2.74	 1	 -42.2400	  173.6575
0.658	 2.36	 1	 -42.1170	  173.0249
0.658	 4.68	 1	 -41.7024	  174.2336
0.660	 2.10	 1	 -42.6267	  173.2691
0.660	 2.03	 1	 -41.8634	  174.1219
0.662	 2.08	 1	 -41.6886	  174.2504
0.664	 2.24	 1	 -43.5195	  175.9421
0.666	 2.90	 1	 -42.4216	  174.2752
0.668	 2.36	 1	 -42.9384	  172.3029
0.668	 2.09	 1	 -42.5695	  173.2097
0.668	 2.39	 1	 -42.2607	  173.9824
0.668	 3.07	 1	 -42.1275	  173.6332
0.670	 2.18	 1	 -42.1114	  172.9200
0.673	 2.05	 1	 -42.2354	  173.6813
0.675	 2.45	 1	 -42.4092	  173.7777
0.676	 2.15	 2	 -41.8532	  174.1486
0.676	 2.15	 1	 -42.5419	  173.8067
0.676	 2.12	 1	 -42.2616	  173.2380
0.678	 2.87	 1	 -41.7091	  174.1581
0.679	 2.19	 1	 -41.9601	  174.2231
0.680	 2.10	 1	 -42.3781	  173.5665
0.680	 2.36	 1	 -41.7102	  172.8880
0.680	 2.05	 1	 -42.2398	  173.6061
0.681	 2.34	 1	 -43.0471	  175.7579
0.682	 2.13	 1	 -41.6461	  174.3498
