# Simulation 724
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.83	 1	 -42.7767	  172.5524
7.000	 2.57	 1	 -42.4515	  172.9735
7.010	 2.63	 1	 -42.7881	  173.4989
7.010	 2.29	 1	 -42.6084	  173.2527
7.018	 2.40	 1	 -43.7393	  174.7077
7.024	 2.09	 1	 -42.9775	  171.1057
7.025	 2.21	 1	 -42.0740	  172.6321
7.026	 2.03	 1	 -41.3651	  175.3696
7.030	 2.18	 1	 -42.1377	  172.0350
7.034	 2.67	 1	 -42.6916	  172.6709
7.037	 2.18	 1	 -38.3206	  174.4525
7.040	 2.22	 1	 -40.7471	  175.3985
7.041	 2.05	 1	 -42.4192	  173.2022
7.060	 2.11	 1	 -42.2535	  171.6809
7.061	 3.29	 1	 -41.0920	  172.2107
7.064	 2.31	 1	 -42.7230	  172.8553
7.071	 2.38	 1	 -42.1896	  172.5184
7.072	 2.64	 1	 -42.2005	  172.7616
7.074	 2.19	 1	 -42.9809	  173.4498
7.095	 2.20	 1	 -41.8557	  174.3069
7.103	 2.07	 1	 -42.7922	  173.9971
7.104	 2.43	 1	 -44.6090	  172.4776
7.105	 2.22	 1	 -42.6561	  173.2102
7.112	 2.72	 1	 -42.7420	  172.8542
7.113	 2.42	 1	 -42.9164	  173.8288
7.114	 2.22	 1	 -42.4651	  172.0656
7.118	 2.01	 1	 -40.4823	  171.7809
7.120	 2.61	 1	 -41.0713	  169.9978
7.122	 3.42	 1	 -42.0092	  170.6416
7.125	 2.62	 1	 -43.6839	  173.0655
7.125	 2.65	 1	 -41.7903	  174.2318
7.125	 2.08	 1	 -42.3659	  173.9314
7.127	 2.33	 1	 -43.5007	  172.7169
7.128	 3.61	 1	 -42.1823	  173.0822
7.150	 2.17	 1	 -38.8432	  176.1844
7.151	 2.49	 1	 -41.7479	  174.2966
7.157	 2.28	 1	 -42.6248	  173.1915
7.171	 2.20	 1	 -42.1509	  173.5736
7.188	 2.07	 1	 -42.2341	  173.2431
7.188	 2.25	 1	 -42.6593	  173.4867
7.194	 2.29	 1	 -42.3433	  173.9181
7.204	 2.03	 1	 -42.7910	  172.7006
7.205	 2.45	 1	 -40.7987	  174.5052
7.210	 3.50	 1	 -42.0465	  174.0602
7.214	 2.40	 1	 -42.7527	  172.5857
7.217	 2.79	 1	 -44.9274	  172.9043
7.221	 2.72	 1	 -41.9092	  172.6756
7.224	 2.20	 1	 -43.4139	  168.9724
7.237	 2.05	 1	 -42.5362	  173.1219
7.238	 4.72	 1	 -42.6203	  174.3046
7.242	 2.34	 1	 -41.7819	  171.5322
7.242	 2.25	 2	 -42.6046	  174.3287
7.242	 2.09	 1	 -44.9853	  172.8654
7.252	 2.70	 1	 -39.0471	  176.6038
7.259	 3.54	 1	 -41.8851	  173.6713
7.262	 2.88	 1	 -41.6275	  174.3973
7.268	 2.34	 1	 -41.6884	  174.4743
7.274	 2.04	 1	 -45.0740	  171.1409
7.279	 2.19	 1	 -42.9161	  172.9480
7.291	 2.18	 1	 -41.7779	  174.1893
7.298	 2.49	 1	 -42.4743	  173.0878
7.302	 2.95	 1	 -44.9569	  174.9798
7.318	 3.23	 1	 -40.9272	  173.0763
7.329	 2.33	 1	 -41.7137	  174.3091
7.330	 3.50	 2	 -40.9387	  173.0652
7.333	 2.44	 1	 -41.6974	  174.1876
7.345	 2.23	 1	 -42.7700	  172.9583
7.346	 2.06	 1	 -38.7800	  176.0373
7.347	 2.03	 1	 -41.7615	  174.0892
7.349	 2.23	 2	 -42.6269	  174.2990
7.353	 3.96	 1	 -42.3114	  173.6811
7.358	 2.24	 1	 -42.4284	  173.8743
7.360	 2.01	 1	 -45.1235	  171.7507
7.370	 2.01	 1	 -42.8511	  175.3749
7.371	 2.53	 1	 -43.0165	  172.6734
7.371	 3.11	 1	 -42.5389	  173.6888
7.372	 2.51	 1	 -42.7316	  173.1738
7.385	 2.22	 1	 -42.7424	  172.5047
7.387	 2.21	 1	 -44.2828	  174.5008
7.387	 2.24	 1	 -44.6907	  175.0578
7.401	 2.48	 1	 -42.0501	  174.5591
7.403	 2.02	 2	 -43.6746	  173.0571
7.412	 2.35	 1	 -38.6385	  170.3754
7.428	 2.09	 1	 -42.0496	  171.9956
7.429	 2.54	 1	 -43.2135	  173.4389
7.441	 3.11	 1	 -42.5087	  172.5427
7.442	 2.00	 1	 -43.2128	  173.6777
7.443	 2.20	 1	 -47.0855	  174.3279
7.455	 2.30	 1	 -42.1987	  172.9209
7.455	 2.18	 1	 -41.9668	  173.1487
7.456	 2.02	 1	 -46.3510	  176.5791
7.462	 2.40	 2	 -42.6149	  174.3194
7.463	 2.14	 1	 -44.3994	  167.3622
7.469	 2.76	 1	 -42.2425	  170.2506
7.469	 2.42	 1	 -42.5691	  173.2887
7.474	 2.06	 1	 -42.6962	  172.0640
7.479	 2.48	 1	 -43.4775	  171.7137
7.483	 2.28	 1	 -42.7483	  173.2418
7.487	 2.05	 1	 -42.5406	  173.3193
7.496	 2.47	 1	 -42.0770	  173.7595
7.498	 2.32	 1	 -40.7775	  176.6678
7.502	 2.09	 1	 -42.8829	  170.8853
7.505	 2.04	 1	 -42.5666	  172.9997
7.509	 3.08	 1	 -41.8363	  173.6948
7.517	 2.59	 1	 -42.0380	  173.6859
7.522	 2.39	 1	 -41.4789	  167.1314
7.525	 2.05	 1	 -43.1046	  172.1548
7.530	 2.48	 1	 -41.8286	  174.1153
7.540	 2.50	 1	 -43.4735	  166.9973
7.541	 2.33	 1	 -46.6757	  175.8611
7.541	 2.52	 1	 -43.2030	  171.2570
7.541	 2.48	 1	 -43.3926	  173.4444
7.546	 2.11	 1	 -43.8347	  167.1050
7.556	 2.04	 2	 -41.8866	  173.6766
7.558	 2.95	 1	 -42.0960	  173.7766
7.562	 2.70	 1	 -43.0562	  172.0865
7.562	 2.00	 1	 -42.9761	  172.7794
7.566	 2.16	 1	 -41.6175	  174.3342
7.574	 2.05	 1	 -42.3098	  173.9836
7.574	 2.17	 1	 -42.8286	  174.2053
7.579	 3.07	 1	 -42.6673	  173.7975
7.587	 2.68	 1	 -42.5790	  174.2348
7.587	 2.12	 1	 -42.7617	  172.5692
7.592	 3.30	 1	 -45.5155	  176.9080
7.597	 2.15	 1	 -42.1542	  173.4641
7.601	 2.28	 1	 -42.3669	  171.0317
7.608	 2.31	 1	 -42.3579	  170.3533
7.608	 2.15	 1	 -42.2785	  173.6419
7.613	 2.14	 1	 -43.2969	  175.4517
7.613	 2.46	 1	 -45.0377	  178.2420
7.615	 2.44	 1	 -41.7990	  171.9670
7.615	 2.38	 1	 -41.9347	  172.4783
7.615	 2.38	 1	 -42.3771	  175.4107
7.617	 3.02	 1	 -42.6231	  173.3331
7.627	 2.40	 2	 -43.8320	  167.0988
7.639	 2.24	 1	 -42.2548	  173.9126
7.644	 2.41	 1	 -42.6264	  173.1105
7.657	 2.89	 1	 -42.3779	  173.1550
7.659	 2.19	 1	 -42.2710	  172.6980
7.664	 2.74	 1	 -43.0646	  173.4866
7.670	 2.30	 1	 -42.0022	  173.0011
7.670	 2.45	 1	 -42.7899	  173.1383
7.677	 2.10	 1	 -42.0888	  173.5820
7.693	 2.56	 1	 -42.1396	  173.7714
7.697	 2.06	 1	 -42.7433	  172.8843
7.704	 2.49	 1	 -42.2053	  175.3226
7.710	 2.04	 1	 -43.1879	  173.1398
7.712	 2.62	 1	 -41.5031	  174.3690
7.713	 2.12	 1	 -42.2071	  173.5612
7.737	 2.03	 1	 -42.3492	  173.1690
7.737	 2.79	 1	 -42.2172	  173.8423
7.741	 2.64	 1	 -42.7666	  173.1970
7.748	 2.50	 2	 -42.6510	  174.2578
