# Simulation 680
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.23	 1	 -41.4375	  173.6027
0.501	 2.22	 1	 -41.9129	  174.2048
0.501	 2.16	 1	 -41.9482	  174.0969
0.501	 2.29	 1	 -44.4091	  172.4057
0.501	 2.32	 1	 -42.7058	  172.9060
0.502	 2.24	 1	 -45.1395	  167.8895
0.502	 2.20	 1	 -42.3146	  173.6785
0.502	 3.48	 1	 -41.6818	  174.3613
0.502	 2.45	 1	 -43.2484	  172.5762
0.503	 3.17	 1	 -42.2532	  173.4697
0.505	 2.20	 1	 -42.8484	  174.1994
0.507	 2.07	 1	 -42.3800	  173.2206
0.508	 2.08	 1	 -45.2681	  174.5775
0.510	 2.98	 1	 -42.2799	  173.6754
0.512	 2.09	 1	 -41.1143	  171.3611
0.512	 2.15	 1	 -41.8524	  174.2145
0.513	 2.12	 1	 -42.8535	  173.3022
0.513	 2.45	 1	 -42.7028	  173.1158
0.514	 2.02	 1	 -42.2903	  173.7701
0.515	 2.05	 1	 -43.8544	  173.8518
0.515	 2.60	 1	 -42.3766	  173.4219
0.516	 2.43	 1	 -42.3468	  174.0047
0.517	 2.29	 1	 -42.5795	  173.9259
0.518	 2.90	 1	 -42.4105	  173.5511
0.519	 2.51	 1	 -42.1901	  173.6050
0.519	 2.21	 1	 -41.6637	  174.3166
0.520	 2.23	 1	 -41.9669	  173.6768
0.520	 2.18	 1	 -42.2361	  173.8755
0.522	 2.13	 1	 -42.1043	  172.3311
0.523	 2.41	 1	 -43.3070	  173.5022
0.525	 2.02	 1	 -42.2358	  173.5960
0.525	 2.09	 1	 -43.1386	  173.1606
0.526	 2.67	 1	 -42.0846	  173.6421
0.527	 2.29	 1	 -41.8925	  174.0324
0.527	 2.13	 1	 -42.2021	  173.7027
0.531	 2.10	 1	 -42.5670	  173.2640
0.533	 2.33	 1	 -42.4893	  173.6807
0.534	 2.77	 1	 -42.3076	  173.1317
0.536	 2.14	 1	 -43.2491	  175.0747
0.536	 2.27	 1	 -42.1508	  172.9827
0.536	 2.31	 1	 -42.4088	  173.0334
0.539	 2.03	 1	 -43.9920	  167.1654
0.541	 3.05	 1	 -41.6545	  174.3331
0.541	 2.20	 1	 -43.0964	  174.0675
0.543	 2.54	 1	 -41.1225	  173.8067
0.544	 2.13	 1	 -41.1865	  173.4469
0.545	 2.78	 1	 -37.9401	  174.1458
0.545	 2.48	 1	 -42.8147	  166.9066
0.545	 2.21	 1	 -39.5312	  177.3727
0.547	 2.13	 1	 -44.4941	  173.9673
0.548	 2.03	 1	 -41.9376	  174.2159
0.550	 2.18	 1	 -42.0979	  173.6648
0.550	 2.62	 1	 -41.9616	  173.9484
0.551	 2.61	 1	 -41.6992	  174.3175
0.552	 2.24	 1	 -43.1908	  172.8414
0.553	 2.30	 1	 -41.1224	  172.9913
0.554	 2.62	 1	 -42.0707	  173.7845
0.554	 2.12	 1	 -41.7551	  174.0885
0.554	 2.04	 1	 -42.8161	  174.1241
0.554	 2.01	 1	 -44.6082	  167.4873
0.555	 2.05	 1	 -41.6953	  174.2190
0.556	 2.15	 1	 -42.6846	  173.0579
0.556	 3.02	 1	 -42.5234	  173.3553
0.556	 2.91	 1	 -40.3301	  171.0881
0.558	 2.79	 1	 -41.9846	  173.5907
0.559	 2.18	 1	 -42.3560	  173.9168
0.559	 3.55	 1	 -42.4242	  173.0281
0.560	 2.13	 1	 -42.1024	  173.3182
0.560	 2.42	 1	 -41.8085	  174.1906
0.560	 2.12	 1	 -42.3891	  173.5591
0.560	 2.29	 2	 -42.3929	  173.1168
0.562	 2.10	 1	 -42.3949	  173.7480
0.562	 2.35	 1	 -41.8266	  174.2068
0.563	 2.77	 1	 -42.4222	  172.4931
0.563	 2.93	 1	 -41.7185	  174.2532
0.563	 2.48	 1	 -42.1964	  173.6263
