# Simulation 462
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.68	 1	 -42.1587	  173.6106
7.008	 2.26	 1	 -42.2970	  173.8904
7.009	 3.72	 1	 -42.0540	  172.4894
7.020	 2.51	 1	 -41.9575	  173.9826
7.031	 2.02	 1	 -42.6927	  171.3044
7.037	 2.01	 1	 -42.2662	  173.9311
7.043	 2.49	 1	 -42.6639	  173.2569
7.047	 2.30	 1	 -44.1536	  175.7412
7.054	 3.16	 1	 -43.5327	  172.0396
7.056	 2.31	 1	 -40.8697	  178.6147
7.057	 2.09	 1	 -41.1239	  172.8169
7.067	 2.09	 1	 -42.2598	  173.7908
7.070	 2.45	 1	 -42.4811	  172.2198
7.071	 3.48	 1	 -42.7208	  172.5119
7.080	 2.12	 1	 -41.9154	  172.7544
7.081	 2.23	 1	 -42.2634	  174.0112
7.082	 2.96	 1	 -42.2418	  172.4688
7.083	 2.16	 1	 -42.0687	  172.4546
7.084	 2.32	 1	 -45.1548	  171.9842
7.087	 2.16	 1	 -42.0311	  174.0942
7.089	 2.55	 1	 -40.8298	  174.7341
7.092	 2.20	 1	 -42.3545	  173.8831
7.092	 2.43	 1	 -42.7832	  173.1115
7.093	 2.11	 1	 -42.6282	  173.0642
7.099	 2.25	 1	 -45.9737	  177.2053
7.113	 2.22	 1	 -39.5634	  177.4156
7.120	 2.40	 1	 -42.5129	  173.2027
7.122	 2.47	 1	 -43.2478	  173.1066
7.124	 2.37	 1	 -45.1000	  173.6534
7.127	 2.55	 1	 -42.7598	  173.3354
7.128	 3.53	 1	 -44.6102	  173.3840
7.128	 2.22	 1	 -42.2908	  172.8929
7.129	 2.92	 1	 -44.1369	  175.4172
7.132	 3.09	 1	 -42.4713	  173.1254
7.135	 3.23	 1	 -43.0385	  172.8649
7.138	 2.14	 1	 -42.4808	  173.2763
7.143	 2.33	 1	 -42.2361	  173.6803
7.144	 2.01	 1	 -40.8955	  173.1800
7.148	 2.88	 2	 -43.0390	  172.8636
7.153	 2.08	 1	 -41.9337	  171.2397
7.154	 2.38	 1	 -43.1908	  173.2088
7.155	 2.06	 1	 -42.4979	  173.3813
7.160	 2.14	 1	 -43.1264	  171.4852
7.166	 2.51	 1	 -42.0700	  172.6557
7.169	 2.01	 1	 -42.6562	  172.7813
7.181	 2.32	 1	 -42.5496	  173.0291
7.185	 2.48	 1	 -43.1958	  173.3135
7.187	 2.02	 1	 -41.8146	  174.1678
7.189	 2.27	 1	 -42.4633	  173.5345
7.189	 2.69	 1	 -42.9664	  173.4757
7.208	 3.00	 1	 -43.1037	  173.0846
7.212	 2.35	 1	 -42.6969	  173.5872
7.221	 2.26	 1	 -43.6729	  171.6100
7.227	 2.00	 1	 -43.4213	  172.8339
7.239	 2.56	 1	 -42.1988	  173.5519
7.243	 2.06	 1	 -44.3944	  171.3781
7.262	 2.38	 1	 -42.9266	  173.1520
7.270	 2.43	 1	 -43.1047	  172.1840
7.276	 3.16	 1	 -44.2886	  171.4021
7.278	 2.44	 1	 -42.5361	  173.1637
7.286	 2.12	 1	 -42.3641	  173.5384
7.288	 2.48	 1	 -42.0464	  173.6571
7.295	 2.71	 1	 -42.1274	  173.7847
7.304	 2.63	 1	 -43.0223	  173.3390
7.308	 2.08	 1	 -42.4724	  174.0416
7.310	 2.03	 1	 -42.4236	  173.3352
7.316	 2.04	 1	 -42.4857	  173.9181
7.323	 2.25	 1	 -42.3928	  172.8926
7.328	 2.09	 1	 -42.9373	  172.8569
7.330	 2.04	 2	 -42.5095	  173.8963
7.335	 2.62	 1	 -42.4935	  173.3045
7.336	 2.12	 1	 -38.5705	  175.4666
7.339	 2.01	 1	 -40.9105	  167.4053
7.353	 2.48	 1	 -42.8194	  175.3329
7.354	 3.05	 1	 -42.2816	  173.9913
7.354	 2.31	 1	 -46.2093	  176.8345
7.355	 2.40	 1	 -41.7400	  173.7424
7.375	 2.51	 1	 -41.8351	  171.6371
7.381	 2.02	 1	 -42.9491	  173.0580
7.384	 2.00	 1	 -41.7701	  173.2273
7.387	 3.06	 1	 -42.0861	  175.3257
7.388	 2.09	 1	 -41.8443	  173.6073
7.393	 2.56	 1	 -42.4117	  173.5227
7.395	 2.23	 1	 -42.2384	  172.6564
7.404	 2.36	 1	 -43.2823	  173.6215
7.409	 2.27	 1	 -42.8951	  168.8600
7.411	 2.05	 1	 -42.4071	  172.6823
7.427	 2.97	 1	 -42.5929	  172.7377
7.432	 2.40	 1	 -43.3730	  171.1125
7.432	 2.70	 1	 -42.4691	  173.7568
7.434	 2.25	 1	 -43.0002	  173.5220
7.437	 2.19	 1	 -41.7333	  174.2863
7.452	 3.59	 1	 -42.8521	  172.8242
7.467	 2.07	 1	 -43.3241	  172.2127
7.468	 2.10	 1	 -42.5498	  172.8245
7.473	 2.48	 1	 -42.5139	  172.9107
7.478	 2.02	 1	 -47.1561	  173.7627
7.481	 2.46	 1	 -41.3414	  170.3440
7.483	 2.17	 1	 -42.8194	  172.9727
7.486	 3.37	 1	 -41.8055	  173.9815
7.502	 2.02	 1	 -42.1574	  173.0485
7.515	 2.76	 1	 -42.2400	  173.6676
7.515	 2.09	 1	 -45.2028	  170.0042
7.516	 2.55	 1	 -41.4943	  173.6832
7.525	 3.46	 2	 -42.8376	  172.9795
7.537	 2.05	 1	 -40.9156	  167.4023
7.540	 2.07	 1	 -42.1761	  172.5676
7.547	 2.65	 1	 -42.9904	  172.7927
7.548	 2.06	 1	 -42.0702	  173.9061
7.550	 2.11	 1	 -43.0614	  173.0316
7.552	 2.05	 1	 -42.8675	  173.2593
7.554	 2.30	 1	 -45.7450	  176.4684
7.555	 2.23	 1	 -42.6525	  172.7371
7.569	 2.19	 1	 -38.2827	  174.2185
7.572	 2.09	 1	 -42.3891	  173.5304
7.576	 2.37	 1	 -45.1610	  178.1357
7.581	 2.18	 2	 -38.2716	  174.2227
7.594	 2.19	 1	 -39.0306	  174.6258
7.599	 3.21	 1	 -43.4189	  173.1491
7.606	 2.59	 1	 -43.0480	  173.2848
7.608	 2.05	 1	 -41.7519	  174.2013
7.610	 2.88	 1	 -42.5389	  172.9783
7.625	 2.03	 2	 -43.4189	  173.1533
7.633	 2.60	 1	 -41.8350	  174.3931
7.640	 2.02	 1	 -42.4243	  172.2253
7.646	 2.00	 1	 -44.5330	  174.8848
7.649	 2.79	 1	 -42.5581	  172.8892
7.653	 2.49	 1	 -42.8928	  173.0662
7.654	 2.15	 1	 -44.1676	  170.4703
7.663	 2.31	 1	 -43.2534	  179.0922
7.663	 2.30	 1	 -43.4744	  173.4094
7.670	 2.53	 1	 -43.9273	  167.1395
7.675	 2.56	 1	 -42.1046	  172.9211
7.677	 2.05	 1	 -42.7902	  172.7249
7.688	 2.07	 1	 -42.8054	  172.8433
7.694	 2.47	 2	 -42.5257	  173.0269
7.697	 2.13	 1	 -41.7081	  175.3364
7.698	 2.24	 3	 -42.5263	  173.0264
7.700	 2.65	 1	 -44.0296	  169.8075
7.708	 2.36	 1	 -38.3300	  171.5396
7.709	 2.42	 1	 -42.6536	  173.4879
7.711	 5.06	 1	 -42.2087	  173.5383
7.712	 2.07	 2	 -42.2035	  173.8140
7.712	 2.15	 2	 -42.1816	  173.5432
7.713	 2.27	 2	 -42.2315	  173.5436
7.714	 2.19	 2	 -42.1564	  173.5045
7.714	 3.76	 2	 -42.2297	  173.5559
7.714	 2.10	 2	 -42.2450	  173.5629
7.716	 4.65	 2	 -42.1357	  173.6115
7.717	 2.10	 2	 -42.1874	  173.5690
7.718	 2.68	 2	 -42.2472	  173.2691
7.718	 2.11	 2	 -42.2054	  173.6038
7.718	 2.67	 2	 -42.1332	  173.5540
7.718	 2.15	 1	 -43.5470	  172.8633
7.719	 2.15	 3	 -42.1178	  173.6281
7.722	 2.08	 2	 -42.2382	  173.4626
7.722	 3.14	 2	 -42.3118	  173.7364
7.723	 2.08	 2	 -42.2508	  173.5534
7.723	 2.50	 2	 -43.4349	  173.1469
7.724	 2.51	 2	 -42.0816	  173.6853
7.724	 2.44	 1	 -42.7480	  172.7910
7.725	 2.11	 2	 -42.2667	  173.4792
7.729	 2.24	 3	 -41.9268	  173.0923
7.730	 2.13	 3	 -42.0345	  173.5565
7.732	 2.09	 2	 -42.1906	  173.5032
7.732	 2.45	 2	 -42.2864	  173.5313
7.734	 2.67	 2	 -42.2140	  173.5149
7.739	 2.28	 1	 -42.4827	  173.6639
7.741	 2.43	 2	 -42.1840	  173.5126
7.744	 2.30	 1	 -42.5597	  173.4183
7.749	 2.25	 1	 -41.6508	  173.8281
7.751	 2.70	 3	 -42.1339	  173.6081
7.751	 2.05	 1	 -42.9054	  172.3191
7.755	 2.62	 4	 -42.1430	  173.6060
7.756	 2.34	 1	 -43.0648	  173.5818
7.775	 2.36	 2	 -42.1810	  173.5423
7.777	 2.08	 1	 -43.0893	  172.8445
7.777	 2.27	 1	 -45.9619	  170.5885
7.778	 4.83	 3	 -42.1377	  173.6041
7.780	 2.25	 1	 -42.1056	  172.4076
7.781	 2.44	 1	 -43.4627	  168.4563
7.782	 2.40	 1	 -42.6057	  173.2222
7.783	 2.23	 4	 -42.1468	  173.5914
7.788	 2.17	 4	 -42.1204	  173.5699
7.790	 2.74	 1	 -43.5227	  171.4033
7.792	 2.25	 1	 -42.2458	  173.9238
7.793	 2.16	 4	 -42.1735	  173.5409
7.794	 2.35	 4	 -42.1433	  173.6213
7.796	 2.26	 3	 -42.1736	  173.5329
7.796	 2.79	 1	 -42.7097	  173.2252
7.797	 2.26	 4	 -42.1422	  173.6011
7.797	 2.16	 1	 -44.8468	  175.4710
7.803	 3.22	 4	 -42.1007	  173.6318
7.804	 2.05	 4	 -42.1528	  173.6308
7.808	 3.23	 4	 -41.7107	  173.3366
7.813	 2.16	 1	 -42.5724	  173.0959
7.820	 2.07	 2	 -42.0421	  173.7973
7.827	 2.03	 1	 -42.3720	  174.7312
