# Simulation 201
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.02	 1	 -42.1255	  173.5069
7.014	 2.71	 1	 -42.5158	  172.6548
7.016	 2.35	 1	 -42.7597	  173.0221
7.021	 2.07	 1	 -42.2320	  172.9814
7.025	 2.35	 1	 -42.1907	  172.4613
7.027	 2.43	 1	 -43.1411	  173.4461
7.037	 2.67	 1	 -43.4952	  171.3427
7.040	 3.35	 1	 -42.6213	  172.4757
7.041	 3.41	 1	 -42.7170	  173.4730
7.046	 3.23	 1	 -42.9496	  173.2019
7.049	 2.09	 1	 -45.8758	  177.3430
7.056	 3.03	 1	 -43.2209	  172.4930
7.058	 3.24	 1	 -42.9055	  172.1989
7.058	 2.47	 1	 -42.7958	  173.4121
7.059	 2.14	 1	 -42.5851	  173.1224
7.059	 2.86	 1	 -42.3061	  173.1701
7.062	 2.15	 1	 -42.8901	  174.2917
7.063	 2.37	 1	 -45.9319	  172.8541
7.065	 2.01	 1	 -43.9853	  175.2529
7.066	 2.38	 1	 -42.3033	  174.0077
7.069	 2.06	 1	 -43.0701	  172.6163
7.069	 2.03	 1	 -40.9349	  172.9132
7.073	 2.49	 1	 -41.9482	  171.5840
7.077	 2.46	 1	 -41.8624	  174.3905
7.080	 2.27	 1	 -41.4517	  168.8379
7.080	 2.50	 1	 -42.5428	  173.6044
7.082	 2.54	 1	 -41.9397	  174.3931
7.085	 2.07	 1	 -42.1414	  173.2700
7.087	 2.09	 1	 -43.2225	  172.4900
7.089	 3.13	 1	 -42.7667	  171.7575
7.090	 2.03	 1	 -41.9243	  172.4030
7.100	 2.90	 1	 -41.8803	  174.0293
7.102	 2.09	 1	 -40.6283	  173.4808
7.103	 2.19	 1	 -42.2509	  173.6547
7.110	 2.52	 1	 -45.0785	  178.2077
7.110	 2.61	 1	 -41.8310	  173.9715
7.125	 2.33	 1	 -42.8165	  172.9939
7.127	 2.18	 1	 -45.2958	  172.3090
7.137	 2.07	 1	 -44.3882	  174.3328
7.138	 2.05	 1	 -41.2447	  173.5966
7.145	 2.52	 1	 -42.2204	  173.8379
7.161	 2.27	 1	 -42.0031	  175.2648
7.169	 2.61	 1	 -41.1108	  173.2348
7.169	 2.59	 1	 -43.8838	  172.8749
7.169	 2.55	 1	 -44.3269	  174.2171
7.173	 2.05	 1	 -42.3177	  173.9720
7.174	 2.71	 1	 -42.3215	  173.0367
7.182	 2.29	 1	 -39.8451	  173.5544
7.182	 3.05	 1	 -43.4452	  172.0094
7.192	 2.40	 1	 -43.1811	  172.5409
7.195	 2.09	 1	 -43.5691	  172.3706
7.203	 2.55	 1	 -42.7974	  173.1338
7.206	 2.10	 1	 -42.1550	  173.9266
7.212	 2.04	 1	 -39.3539	  173.1755
7.214	 2.50	 1	 -46.8270	  170.6169
7.216	 2.64	 1	 -41.9653	  172.6293
7.217	 2.14	 1	 -42.7505	  173.2745
7.218	 2.76	 1	 -42.6505	  178.2600
7.224	 2.00	 1	 -42.9791	  173.1709
7.234	 3.08	 1	 -42.1821	  173.2107
7.261	 2.34	 1	 -42.1532	  173.5525
7.265	 2.57	 1	 -42.9655	  172.2294
7.281	 3.16	 1	 -41.4244	  173.1271
7.287	 2.30	 1	 -42.4882	  172.9059
7.291	 2.74	 1	 -42.7683	  172.9161
7.293	 2.42	 1	 -42.8768	  173.2684
7.298	 2.01	 1	 -39.5576	  171.7226
7.298	 2.76	 1	 -43.0296	  173.2460
7.300	 2.38	 1	 -41.8596	  174.2318
7.301	 2.92	 1	 -41.6550	  174.5378
7.304	 2.24	 1	 -42.5746	  173.9757
7.316	 2.03	 1	 -42.2470	  173.6616
7.319	 2.04	 1	 -42.8955	  173.0435
7.333	 2.14	 1	 -42.6514	  174.0014
7.336	 2.50	 1	 -46.6253	  170.3841
7.337	 2.41	 1	 -41.7664	  174.1822
7.340	 2.13	 1	 -38.5909	  175.5294
7.344	 2.67	 1	 -42.6476	  173.5448
7.346	 2.31	 1	 -43.7099	  175.7853
7.346	 2.81	 1	 -42.3109	  173.5621
7.347	 2.01	 1	 -42.0978	  175.9540
7.353	 2.44	 1	 -42.1307	  173.6873
7.355	 2.95	 1	 -42.9238	  166.9124
7.371	 2.17	 1	 -42.4987	  172.8551
7.373	 2.97	 1	 -42.1297	  172.6527
