# Simulation 69
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.02	 1	 -41.7371	  174.3243
0.503	 2.63	 1	 -42.4052	  173.2181
0.503	 3.28	 1	 -42.6950	  172.9115
0.504	 2.46	 1	 -42.0913	  173.6735
0.504	 2.60	 1	 -42.0408	  173.7287
0.505	 2.50	 1	 -42.1939	  173.5471
0.505	 2.34	 1	 -42.5689	  173.1032
0.505	 2.41	 1	 -42.3549	  173.9967
0.506	 2.34	 1	 -42.3726	  173.0525
0.506	 2.84	 1	 -42.1382	  173.4448
0.506	 2.53	 1	 -42.2428	  173.3383
0.507	 2.45	 1	 -42.4132	  173.8790
0.507	 2.30	 1	 -42.1901	  173.8270
0.507	 2.33	 1	 -42.3563	  173.1588
0.508	 3.12	 1	 -42.4257	  173.8024
0.508	 3.10	 1	 -42.9792	  172.2016
0.509	 2.07	 1	 -41.8513	  174.1868
0.509	 2.06	 1	 -42.3131	  173.7171
0.509	 2.07	 1	 -42.3927	  173.5849
0.509	 2.13	 1	 -42.2173	  173.6119
0.510	 3.09	 1	 -42.1145	  173.6730
0.510	 3.12	 1	 -41.6097	  174.2272
0.510	 2.70	 1	 -41.8305	  174.2191
0.511	 2.04	 1	 -42.2542	  173.6509
0.511	 2.65	 1	 -42.6902	  172.9800
0.511	 2.08	 1	 -43.2908	  173.0281
0.511	 3.66	 1	 -42.3269	  173.7829
0.512	 2.28	 1	 -42.2088	  171.4124
0.512	 2.22	 1	 -42.4872	  173.9786
0.513	 2.35	 1	 -42.2967	  173.1302
0.513	 2.29	 2	 -42.2439	  173.3394
0.513	 2.01	 1	 -43.5988	  172.8628
0.513	 2.43	 1	 -42.8015	  173.3375
0.514	 2.53	 1	 -43.0205	  172.0813
0.516	 2.15	 1	 -42.2532	  173.6843
0.517	 2.39	 1	 -42.4275	  173.4231
0.517	 2.67	 1	 -41.6937	  174.2645
0.518	 2.45	 1	 -42.4475	  173.2032
0.518	 2.01	 1	 -41.4964	  173.7955
0.518	 2.17	 1	 -42.4707	  173.8537
0.518	 2.36	 1	 -41.8819	  174.2509
0.519	 2.12	 1	 -42.1660	  173.6002
0.519	 2.03	 1	 -41.7555	  174.1454
0.520	 2.06	 1	 -42.5637	  173.0795
0.520	 2.20	 1	 -41.5725	  171.5749
0.520	 3.19	 1	 -39.6550	  174.0359
0.520	 2.04	 1	 -42.4510	  173.8063
0.521	 2.02	 1	 -42.2533	  173.6608
0.521	 2.18	 1	 -41.7595	  174.1767
0.522	 2.83	 1	 -41.7904	  174.2079
0.522	 2.94	 1	 -42.2928	  172.2755
0.522	 2.49	 1	 -42.7243	  172.9784
0.522	 2.00	 1	 -42.1922	  173.0589
0.523	 2.02	 1	 -41.9278	  173.7250
0.523	 2.25	 1	 -42.0489	  173.8695
0.523	 2.50	 1	 -42.1463	  173.5979
0.523	 2.77	 2	 -42.3244	  173.7897
0.523	 2.56	 1	 -42.1960	  173.8159
0.524	 2.49	 1	 -42.3931	  173.2293
0.524	 3.04	 1	 -41.9377	  174.1613
0.525	 2.10	 1	 -42.4870	  173.9187
0.526	 2.50	 1	 -42.7920	  173.8938
0.526	 2.29	 1	 -41.7770	  173.0780
0.527	 2.54	 1	 -42.3685	  173.6283
0.527	 2.29	 1	 -41.6921	  174.2930
0.527	 2.49	 1	 -42.4483	  173.1986
0.527	 2.01	 1	 -42.9674	  173.4762
0.527	 2.09	 1	 -42.2664	  174.7077
0.527	 2.22	 1	 -41.8909	  173.9889
0.528	 2.17	 1	 -41.9739	  174.0831
0.528	 2.01	 1	 -42.0890	  173.2509
0.528	 2.02	 1	 -42.6083	  173.0782
0.529	 2.25	 1	 -43.5398	  172.5329
0.529	 3.21	 1	 -42.9688	  173.7951
0.529	 2.49	 1	 -43.0464	  172.1323
0.529	 2.68	 1	 -41.7444	  174.2501
0.530	 2.24	 1	 -42.3399	  173.8737
0.530	 3.13	 1	 -41.7006	  174.2398
0.530	 2.11	 1	 -42.4780	  173.6531
0.532	 2.16	 1	 -41.9812	  174.1231
0.532	 2.14	 1	 -42.5876	  173.1240
0.533	 2.21	 1	 -42.6617	  172.8179
0.533	 2.33	 1	 -42.2645	  173.9782
0.533	 2.58	 1	 -42.9603	  173.4716
0.533	 2.08	 1	 -41.8937	  173.6044
0.534	 2.40	 1	 -41.7342	  174.2516
0.534	 2.22	 1	 -43.7053	  171.8981
0.535	 2.15	 1	 -41.6819	  174.1396
0.535	 3.68	 1	 -42.5307	  171.3752
0.536	 2.28	 1	 -42.6086	  172.8380
0.536	 2.86	 1	 -42.3731	  173.5550
0.536	 2.01	 1	 -42.7817	  173.1729
0.536	 2.10	 1	 -46.9603	  171.0955
0.537	 2.15	 1	 -41.8793	  173.9002
0.538	 2.48	 1	 -41.8439	  173.9951
0.538	 2.11	 1	 -42.5232	  173.0879
0.539	 2.84	 1	 -42.9484	  169.3728
0.539	 2.01	 1	 -42.1210	  173.4960
0.540	 2.38	 1	 -44.1676	  175.5572
0.540	 2.30	 1	 -42.6276	  173.1172
0.540	 2.67	 1	 -41.7005	  174.2463
0.541	 2.40	 1	 -38.1243	  172.0137
0.541	 2.05	 1	 -42.3702	  173.1202
0.542	 2.14	 1	 -41.8585	  173.7578
0.542	 2.05	 1	 -42.4240	  173.6991
0.542	 2.98	 1	 -41.7027	  174.2357
0.543	 2.61	 1	 -42.6850	  172.3621
0.543	 3.61	 1	 -42.2839	  174.0558
0.544	 3.26	 1	 -42.3156	  173.0760
0.545	 2.88	 1	 -41.6450	  174.3716
0.545	 2.18	 1	 -42.3607	  173.8340
0.545	 2.08	 1	 -42.2099	  173.7095
0.546	 2.15	 1	 -42.0589	  173.6984
0.546	 2.55	 1	 -42.5093	  173.8296
0.547	 2.15	 1	 -41.8606	  174.1239
0.548	 2.58	 1	 -42.2394	  173.5116
0.548	 2.54	 1	 -42.1770	  173.6481
0.549	 2.14	 1	 -42.1867	  173.4304
0.551	 2.15	 1	 -42.4989	  173.7583
0.552	 2.13	 1	 -41.8453	  174.2364
0.553	 2.27	 1	 -42.3163	  170.8519
0.553	 2.98	 1	 -42.2725	  173.7822
0.553	 2.46	 2	 -42.1661	  173.6012
0.554	 2.06	 1	 -42.3151	  173.5927
0.555	 2.03	 1	 -42.3839	  173.6912
0.555	 3.75	 1	 -42.1702	  173.6082
0.555	 2.63	 1	 -42.1995	  173.8146
0.555	 2.05	 1	 -42.6108	  172.9382
0.556	 2.17	 1	 -42.1129	  173.5788
0.556	 2.03	 1	 -41.5539	  174.0684
0.556	 2.27	 1	 -41.8746	  174.1805
0.556	 2.30	 1	 -43.0919	  171.6373
0.556	 3.55	 1	 -42.2011	  173.5795
0.557	 2.15	 1	 -42.1853	  172.0724
0.557	 2.62	 1	 -42.1943	  173.6497
0.557	 2.45	 1	 -42.0876	  174.0361
0.557	 2.09	 1	 -41.4537	  173.6091
0.558	 2.61	 1	 -42.3171	  173.6651
0.560	 2.47	 1	 -42.0845	  173.8653
0.561	 2.44	 1	 -42.6184	  172.9554
0.561	 2.26	 1	 -42.4235	  173.7883
0.563	 2.02	 1	 -42.6718	  172.7296
0.564	 2.88	 2	 -42.7020	  172.9225
0.565	 2.06	 1	 -42.6404	  172.9691
0.565	 2.62	 2	 -42.3060	  173.7743
0.567	 2.44	 1	 -42.5997	  172.9357
0.568	 2.60	 1	 -41.8613	  174.1497
0.569	 2.42	 1	 -40.4562	  178.3297
0.569	 2.03	 1	 -42.5834	  172.9163
0.569	 2.55	 1	 -41.7619	  174.3661
0.570	 2.55	 1	 -42.2270	  173.7012
0.571	 3.31	 1	 -42.7391	  173.6581
0.571	 3.06	 1	 -41.6482	  174.2968
0.573	 2.70	 1	 -42.5587	  172.2454
0.574	 2.77	 1	 -41.6792	  174.2859
0.575	 2.26	 1	 -41.1706	  173.5726
0.575	 2.09	 1	 -42.6403	  172.7870
0.576	 2.81	 1	 -42.1867	  173.7601
0.576	 2.51	 1	 -42.4490	  173.2745
0.576	 3.40	 1	 -41.8168	  172.1213
0.577	 2.18	 1	 -41.7259	  174.3009
0.577	 2.54	 1	 -42.3448	  173.8069
0.577	 2.64	 1	 -43.3007	  173.0038
0.579	 3.48	 1	 -42.6559	  173.7046
0.579	 2.07	 1	 -42.6444	  172.9495
0.580	 2.50	 1	 -42.5631	  173.3513
0.581	 2.39	 1	 -41.7898	  174.1960
0.582	 2.21	 1	 -41.7928	  174.4638
0.583	 2.15	 1	 -41.7938	  173.5044
0.583	 2.18	 1	 -41.9344	  173.7304
0.583	 2.19	 1	 -41.6934	  174.3102
0.584	 2.72	 1	 -42.2689	  173.6267
0.584	 2.18	 1	 -42.1323	  173.5393
0.584	 2.57	 1	 -41.9165	  173.9912
0.584	 3.54	 1	 -42.4049	  173.7759
0.585	 2.14	 1	 -42.5337	  173.9007
0.585	 2.13	 1	 -42.2752	  173.5541
0.586	 2.21	 1	 -42.0229	  172.5396
0.586	 2.02	 1	 -42.3651	  174.0653
0.587	 2.07	 1	 -42.5007	  172.9688
0.587	 2.05	 1	 -41.7196	  174.3062
0.587	 2.10	 1	 -42.6165	  173.2879
0.588	 2.52	 1	 -41.8710	  173.6137
0.588	 2.02	 1	 -42.2535	  174.2007
0.588	 2.32	 1	 -42.0711	  173.6228
0.588	 3.05	 1	 -43.0918	  172.7884
0.589	 2.30	 1	 -42.1772	  173.4730
0.590	 2.34	 1	 -42.6875	  172.9079
0.590	 2.23	 1	 -41.8329	  174.3768
0.590	 2.28	 1	 -42.2936	  173.5875
0.591	 2.27	 1	 -43.5365	  169.2696
0.591	 2.43	 1	 -42.2352	  173.6657
0.592	 2.29	 1	 -41.7252	  174.2906
0.592	 2.25	 1	 -42.1535	  173.8185
0.593	 2.01	 2	 -43.3047	  173.0096
0.593	 2.31	 1	 -41.6204	  174.2345
0.593	 2.91	 1	 -42.1404	  173.8155
0.593	 3.53	 1	 -41.7009	  174.3051
0.593	 2.44	 1	 -41.9296	  174.1481
0.594	 2.42	 1	 -42.5515	  173.1282
0.594	 2.21	 2	 -42.6963	  172.9090
0.594	 2.19	 1	 -41.8169	  174.2644
0.594	 2.48	 1	 -41.8261	  174.2095
0.595	 2.37	 1	 -41.8199	  174.0471
0.596	 2.31	 1	 -42.4288	  173.8191
0.596	 2.75	 1	 -42.4413	  172.6966
0.597	 2.65	 1	 -39.6647	  178.6148
0.597	 2.82	 1	 -42.0477	  173.0548
0.598	 2.02	 2	 -41.7088	  174.1665
0.598	 2.79	 1	 -41.8066	  174.1824
0.600	 2.51	 1	 -42.2025	  173.7424
0.600	 2.04	 1	 -41.7382	  174.2865
0.601	 2.40	 1	 -42.1000	  173.4780
0.601	 2.15	 1	 -42.9342	  173.2211
0.601	 2.24	 1	 -42.0409	  173.7337
0.602	 2.02	 1	 -42.2205	  172.9501
0.602	 2.59	 1	 -42.1069	  173.6982
0.602	 2.16	 1	 -41.6860	  174.2592
0.603	 2.97	 1	 -42.2405	  173.7224
0.603	 2.28	 1	 -42.9010	  171.9749
0.603	 2.24	 1	 -43.1287	  173.5615
0.604	 2.01	 1	 -42.6632	  172.7951
0.604	 2.22	 1	 -42.3216	  173.8227
0.604	 2.34	 1	 -42.7647	  172.9363
0.606	 2.37	 1	 -41.9762	  174.0156
0.606	 2.09	 1	 -42.8719	  173.0540
0.606	 2.10	 2	 -42.9592	  172.2011
0.607	 2.14	 1	 -42.8716	  172.1936
0.607	 2.24	 1	 -42.3748	  173.7316
0.607	 2.16	 1	 -42.9830	  171.0336
0.608	 2.40	 1	 -42.2333	  173.7766
0.608	 3.67	 1	 -41.7870	  174.3124
0.608	 2.62	 1	 -42.4311	  173.5180
0.609	 2.57	 1	 -42.5587	  173.0049
0.611	 2.01	 1	 -42.3029	  173.9638
0.611	 2.93	 1	 -41.7355	  174.3858
0.611	 2.43	 1	 -42.0060	  173.8881
0.611	 2.09	 1	 -42.7029	  172.9212
0.613	 2.01	 1	 -41.7136	  174.2533
0.613	 4.02	 1	 -42.6952	  172.7817
0.614	 2.15	 1	 -41.8300	  173.7467
0.614	 2.00	 1	 -42.6368	  172.8878
0.614	 3.07	 1	 -42.3530	  172.4110
0.615	 3.14	 1	 -42.7673	  173.0559
0.615	 2.08	 1	 -41.8296	  174.1692
0.615	 2.46	 1	 -42.1937	  173.3688
0.615	 2.17	 1	 -42.5009	  172.9457
0.616	 2.56	 1	 -41.7538	  174.1030
0.616	 2.60	 1	 -42.2567	  174.1111
0.616	 4.08	 1	 -42.1324	  172.6347
0.617	 2.29	 1	 -42.3172	  174.0836
0.618	 2.07	 1	 -42.5325	  173.0471
0.618	 2.23	 1	 -42.2096	  173.5800
0.619	 2.53	 1	 -42.7454	  173.2621
0.619	 2.01	 1	 -41.7880	  174.4224
0.620	 2.14	 1	 -42.8294	  172.7197
0.620	 2.25	 2	 -42.2468	  174.2111
0.621	 2.79	 1	 -42.3116	  173.0839
0.622	 3.29	 1	 -43.3935	  173.7150
0.622	 3.05	 1	 -41.1417	  173.4501
0.625	 2.01	 1	 -41.9479	  174.1443
0.627	 2.12	 1	 -41.7627	  173.9173
0.628	 2.57	 1	 -39.7126	  177.6037
0.628	 2.56	 1	 -42.3494	  174.0188
0.628	 2.51	 1	 -42.3702	  173.7126
0.629	 2.10	 1	 -42.3554	  173.8359
0.629	 2.27	 1	 -42.3117	  172.8192
0.629	 3.96	 1	 -43.5117	  172.6510
0.629	 2.91	 1	 -42.5256	  173.4403
0.631	 3.25	 1	 -42.0406	  173.9737
0.631	 2.00	 2	 -43.5020	  172.6900
0.632	 2.09	 1	 -42.0719	  172.7873
0.633	 2.29	 1	 -41.8585	  174.1521
0.633	 2.37	 1	 -41.6249	  174.3301
0.634	 2.18	 1	 -42.0320	  173.0920
0.636	 2.32	 1	 -42.1829	  173.6431
0.636	 2.11	 1	 -42.0736	  173.6011
0.636	 2.93	 1	 -42.0729	  173.7352
0.637	 2.42	 1	 -42.3264	  174.0138
0.638	 3.67	 1	 -42.9796	  173.2533
0.638	 2.04	 1	 -41.7557	  171.1779
0.639	 2.23	 1	 -41.9152	  174.1573
0.640	 2.04	 1	 -40.3213	  173.3001
0.640	 2.42	 1	 -42.2193	  174.0039
0.640	 2.23	 1	 -43.2555	  173.4442
0.641	 2.03	 1	 -42.6375	  172.8396
0.641	 2.31	 1	 -42.8475	  172.6181
0.642	 2.86	 1	 -44.5610	  168.4131
0.642	 2.54	 1	 -42.2923	  173.6626
0.642	 2.90	 1	 -41.7139	  174.2814
0.643	 3.10	 1	 -42.2423	  173.6024
0.643	 2.86	 1	 -42.5819	  173.4790
0.643	 2.74	 1	 -42.0190	  174.0731
0.643	 2.39	 1	 -42.1745	  173.7445
0.644	 2.76	 1	 -42.6194	  172.7558
0.645	 2.68	 1	 -41.7040	  174.4502
0.646	 2.78	 1	 -42.4864	  173.7404
0.647	 2.01	 1	 -42.6859	  173.0320
0.647	 2.08	 1	 -42.5492	  174.6895
0.648	 2.29	 1	 -42.1908	  172.7039
0.648	 2.57	 1	 -42.3471	  173.2752
0.649	 2.21	 1	 -41.9023	  173.9191
0.649	 2.05	 1	 -41.8276	  174.2259
0.649	 3.05	 1	 -42.2691	  173.6005
0.649	 2.16	 1	 -42.3561	  173.4311
0.650	 2.29	 1	 -42.9012	  173.3625
0.650	 2.01	 1	 -42.2397	  173.8220
0.650	 2.45	 2	 -42.7501	  172.7596
0.650	 2.34	 1	 -43.4897	  169.4865
0.650	 2.83	 1	 -42.7226	  172.6750
0.651	 2.58	 2	 -42.2299	  173.7386
0.651	 2.60	 1	 -42.6158	  172.0613
0.651	 2.08	 1	 -42.8605	  173.2906
0.652	 2.18	 1	 -42.6848	  172.7917
0.652	 2.41	 1	 -41.8662	  172.8931
0.654	 2.03	 2	 -42.1173	  172.6671
0.654	 4.06	 1	 -42.4784	  173.1995
0.654	 2.15	 1	 -41.8503	  174.1303
0.654	 2.26	 1	 -42.0716	  173.4081
0.656	 2.22	 1	 -42.5289	  175.0656
0.656	 2.34	 2	 -41.7538	  171.1764
0.656	 2.16	 1	 -42.1314	  173.5886
0.657	 2.67	 1	 -39.7931	  173.9691
0.657	 2.21	 1	 -42.4109	  173.8483
0.657	 2.55	 1	 -42.7054	  173.0449
0.657	 2.05	 1	 -41.6842	  174.1875
0.658	 3.07	 1	 -42.1337	  173.5509
0.659	 2.39	 2	 -42.1387	  173.4465
0.659	 2.02	 1	 -42.0645	  173.7298
0.662	 2.28	 1	 -42.2460	  173.5317
0.662	 2.03	 1	 -42.4778	  173.2179
0.662	 2.30	 2	 -43.3902	  173.7231
0.663	 2.19	 1	 -42.5512	  173.3115
0.665	 2.33	 1	 -41.7416	  174.2824
0.665	 2.04	 1	 -41.6802	  174.2557
0.665	 2.36	 1	 -42.7380	  172.6771
0.665	 2.08	 1	 -42.6238	  173.1579
0.666	 2.48	 1	 -41.9042	  174.1900
0.666	 2.84	 1	 -41.8281	  174.1904
0.667	 2.39	 1	 -42.6539	  172.9837
0.667	 2.11	 1	 -41.7341	  174.2351
0.667	 3.82	 1	 -42.6130	  172.9635
0.667	 2.10	 1	 -42.1297	  173.5634
0.669	 2.16	 1	 -41.9428	  173.6726
0.669	 2.35	 1	 -42.3596	  173.6004
0.670	 2.18	 1	 -41.6376	  174.1034
0.672	 2.13	 1	 -42.2672	  173.7853
0.673	 2.54	 1	 -42.3015	  173.8329
0.673	 2.93	 1	 -41.3788	  176.0396
0.673	 2.49	 1	 -42.1450	  173.5999
0.674	 2.93	 1	 -42.5108	  173.2150
0.676	 2.27	 1	 -42.3480	  174.0677
0.676	 2.28	 2	 -42.6799	  172.8096
0.676	 2.05	 1	 -41.7914	  174.3195
0.677	 2.53	 1	 -42.2949	  173.9395
0.677	 2.32	 1	 -42.3621	  173.9561
0.677	 2.37	 1	 -42.2305	  173.8011
0.678	 3.12	 2	 -42.3533	  173.2830
0.678	 2.04	 1	 -42.2879	  173.7873
0.679	 2.01	 1	 -41.8625	  174.1751
0.679	 2.40	 1	 -40.6971	  173.3802
0.680	 2.30	 1	 -41.9141	  173.5122
0.682	 2.49	 1	 -41.7708	  174.3386
0.683	 2.07	 1	 -42.4134	  174.8915
0.685	 2.30	 1	 -42.2711	  175.1680
0.686	 2.36	 1	 -42.3882	  174.0515
0.686	 3.52	 1	 -42.3285	  173.1256
0.687	 2.38	 1	 -41.1204	  174.1652
0.688	 2.06	 1	 -42.2464	  173.7984
0.689	 2.35	 1	 -44.3761	  171.5707
0.689	 3.62	 1	 -42.3935	  173.5537
0.690	 2.14	 1	 -40.7029	  173.8483
0.690	 2.03	 1	 -44.0367	  168.4796
0.690	 2.23	 1	 -42.4300	  174.0421
0.691	 2.41	 1	 -42.8101	  177.2783
0.691	 3.09	 1	 -41.7073	  174.2979
0.692	 2.50	 1	 -42.2439	  173.6462
0.692	 2.31	 1	 -41.6469	  174.2103
0.692	 2.19	 1	 -42.1854	  172.4808
0.693	 2.49	 1	 -42.5708	  173.2022
0.695	 2.91	 1	 -41.7568	  174.2846
0.695	 2.21	 1	 -41.7289	  174.0806
0.697	 2.55	 1	 -41.9175	  174.0449
0.698	 2.73	 1	 -42.3202	  173.5571
0.699	 2.15	 1	 -42.1624	  173.6148
0.699	 2.15	 1	 -42.2466	  173.6862
0.699	 3.02	 1	 -41.7468	  174.2304
0.699	 2.43	 1	 -42.3373	  173.9482
0.700	 2.06	 1	 -44.1192	  173.5151
0.700	 2.00	 1	 -42.3585	  173.3603
0.701	 2.11	 1	 -41.6555	  174.3159
0.703	 2.71	 1	 -42.7518	  172.4991
0.705	 2.15	 2	 -42.2425	  173.8485
0.707	 2.03	 1	 -42.8075	  172.5120
0.707	 2.08	 1	 -41.8542	  173.9769
0.707	 3.47	 1	 -46.4640	  172.6642
0.707	 2.09	 1	 -41.9068	  174.0153
0.708	 2.38	 1	 -42.2742	  174.2798
0.708	 2.07	 1	 -41.8704	  174.4342
0.709	 2.12	 1	 -42.7245	  173.1044
0.710	 2.72	 1	 -44.0365	  178.6931
0.711	 2.62	 1	 -42.2436	  173.8000
0.712	 2.23	 1	 -41.9591	  173.7333
0.712	 2.41	 2	 -42.3955	  173.5470
0.712	 2.30	 1	 -46.0054	  172.3999
0.713	 2.30	 1	 -42.1892	  173.7016
0.714	 2.28	 1	 -45.9785	  174.1312
0.715	 2.12	 1	 -42.3971	  173.5395
0.716	 2.14	 1	 -40.9464	  174.4745
0.717	 2.21	 1	 -42.2978	  173.6801
0.717	 2.37	 1	 -42.2026	  173.5635
0.717	 2.55	 1	 -42.3990	  173.4749
0.718	 3.24	 1	 -42.2876	  173.6279
0.719	 2.02	 1	 -42.5942	  179.1385
0.719	 3.85	 1	 -41.8736	  173.5610
0.719	 2.30	 1	 -41.6343	  172.3088
0.719	 2.47	 1	 -42.9667	  173.0162
0.720	 2.58	 1	 -41.8421	  174.2939
0.721	 2.35	 1	 -38.3475	  176.3349
0.722	 2.16	 1	 -42.2414	  173.7067
0.723	 2.05	 1	 -43.2098	  173.1448
0.727	 2.18	 1	 -42.4248	  173.8199
0.727	 2.25	 1	 -41.6715	  174.2601
0.728	 2.39	 1	 -41.7832	  173.1379
0.728	 2.01	 1	 -41.8000	  174.2457
0.729	 2.40	 1	 -42.3847	  176.2820
0.730	 2.31	 1	 -42.7321	  172.5666
0.731	 2.71	 1	 -41.7626	  174.2203
0.731	 2.54	 1	 -41.9664	  173.6829
0.732	 2.57	 1	 -41.4089	  172.2047
0.733	 2.01	 1	 -41.8023	  174.1378
0.734	 2.02	 1	 -43.2794	  172.4504
0.736	 2.02	 1	 -41.7314	  174.2316
0.737	 2.99	 1	 -44.4875	  169.1577
0.737	 2.26	 1	 -42.1506	  173.8053
0.738	 3.10	 1	 -42.6605	  173.0610
0.739	 2.78	 1	 -42.3796	  173.8073
0.741	 2.05	 1	 -42.9860	  172.6495
0.742	 2.09	 1	 -41.6880	  174.3592
0.742	 3.53	 1	 -42.4366	  174.3895
0.743	 2.39	 1	 -43.9767	  174.5419
0.743	 3.06	 1	 -42.2080	  173.5938
0.744	 2.13	 1	 -41.7873	  174.1861
0.745	 2.13	 1	 -42.4085	  173.7585
0.745	 2.03	 1	 -42.2565	  173.6123
0.746	 2.20	 1	 -42.8304	  174.1635
0.747	 2.15	 1	 -42.3768	  172.1459
0.747	 3.05	 2	 -42.6224	  179.1668
0.747	 2.67	 1	 -41.9580	  173.5003
0.747	 2.41	 1	 -41.7622	  174.2215
0.748	 2.44	 1	 -42.3456	  173.7921
0.748	 2.15	 1	 -42.2975	  173.9240
0.749	 2.55	 1	 -42.4759	  173.1512
0.750	 2.58	 1	 -42.0255	  172.9692
0.750	 3.21	 1	 -42.5436	  172.4821
0.751	 2.34	 2	 -42.3953	  173.5499
0.752	 2.80	 1	 -42.0056	  173.7077
0.753	 2.01	 1	 -42.4442	  173.5262
0.755	 2.49	 1	 -42.3416	  174.0401
0.756	 2.71	 1	 -42.5277	  173.8566
0.756	 2.04	 1	 -43.4254	  173.7473
0.756	 3.79	 1	 -40.8725	  173.1090
0.758	 2.19	 1	 -43.2014	  173.2554
0.760	 3.12	 1	 -45.9976	  172.6277
0.760	 2.52	 2	 -42.6968	  172.7871
0.762	 2.64	 1	 -42.0173	  173.8460
0.763	 2.66	 1	 -46.7669	  175.6105
0.763	 2.02	 1	 -42.5268	  172.5684
0.765	 2.31	 1	 -42.6497	  172.7972
0.765	 2.15	 1	 -42.6655	  172.7602
0.766	 2.19	 1	 -42.2630	  173.6393
0.767	 2.05	 1	 -42.0185	  173.8356
0.768	 3.45	 1	 -41.6977	  174.2567
0.769	 2.54	 1	 -42.3500	  173.4760
0.769	 2.60	 1	 -42.0210	  174.1171
0.770	 2.21	 1	 -42.5704	  173.1379
0.770	 2.78	 1	 -42.0548	  173.6859
0.771	 3.86	 2	 -40.8607	  173.0840
0.771	 2.31	 1	 -42.1045	  173.4456
0.771	 2.03	 1	 -41.9307	  174.5563
0.771	 2.19	 1	 -42.5962	  173.5078
0.772	 2.31	 1	 -41.7542	  174.3434
0.772	 2.22	 1	 -41.7831	  174.1803
0.772	 2.07	 1	 -42.5730	  172.2825
0.772	 2.20	 1	 -38.6842	  169.8201
0.774	 3.00	 1	 -42.2858	  173.7708
0.774	 2.36	 1	 -41.7607	  174.3312
0.775	 3.58	 1	 -41.8194	  174.0298
0.776	 2.35	 1	 -42.6636	  172.5732
0.777	 2.37	 1	 -41.7399	  175.0389
0.778	 2.40	 1	 -42.0996	  172.8341
0.779	 2.54	 1	 -42.4814	  173.7098
0.779	 2.24	 1	 -42.2388	  174.1795
0.779	 2.57	 1	 -38.7062	  177.4178
0.779	 2.14	 1	 -41.6972	  174.2914
0.780	 2.03	 1	 -42.6797	  172.6696
0.780	 2.08	 1	 -42.3149	  173.3788
0.780	 2.09	 1	 -42.9683	  173.3004
0.781	 2.05	 1	 -41.7025	  174.1214
0.782	 3.36	 1	 -42.5836	  173.0335
0.782	 2.06	 1	 -41.8294	  174.2035
0.783	 2.06	 1	 -42.0351	  172.7995
0.783	 2.51	 1	 -41.7418	  174.3410
0.783	 2.11	 1	 -42.5663	  173.3256
0.784	 2.53	 1	 -43.2469	  173.4303
0.784	 2.29	 1	 -42.5803	  173.6842
0.786	 2.84	 1	 -41.8843	  174.2551
0.786	 2.95	 1	 -42.1367	  173.0020
0.787	 2.29	 1	 -41.7689	  174.3350
0.787	 2.40	 1	 -42.3875	  173.6957
0.787	 2.13	 1	 -41.5208	  174.0133
0.788	 2.22	 1	 -41.7911	  174.2355
0.789	 2.54	 2	 -42.6258	  173.1409
0.789	 2.33	 1	 -41.8391	  174.5101
0.789	 2.41	 1	 -41.7314	  174.2862
0.790	 2.11	 1	 -42.6509	  173.8044
0.791	 2.17	 1	 -42.3257	  173.8828
0.792	 2.46	 1	 -42.5579	  173.3403
0.792	 2.58	 1	 -43.3520	  173.6415
0.792	 3.33	 1	 -42.8108	  173.0137
0.792	 2.22	 1	 -41.7318	  174.2567
0.795	 2.17	 1	 -42.3096	  173.6875
0.795	 2.27	 1	 -42.2063	  173.6268
0.795	 2.87	 1	 -42.6880	  172.9339
0.795	 2.77	 1	 -42.4150	  173.0865
0.797	 2.31	 1	 -41.8446	  173.6956
0.798	 2.28	 1	 -42.1909	  173.5320
