# Simulation 260
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 4.48	 1	 -42.9191	  172.3191
7.009	 2.21	 1	 -42.2157	  171.7409
7.011	 2.25	 1	 -42.7047	  168.3929
7.015	 2.23	 1	 -38.2019	  172.7057
7.021	 2.43	 1	 -43.0470	  172.8369
7.025	 2.23	 1	 -43.0126	  172.8659
7.028	 2.11	 1	 -43.0272	  173.8277
7.030	 4.48	 1	 -42.1564	  173.5773
7.033	 2.90	 1	 -42.2477	  173.6074
7.038	 3.33	 1	 -43.3028	  173.1696
7.046	 2.20	 1	 -42.6098	  173.0828
7.052	 2.59	 1	 -42.0682	  173.9036
7.052	 2.01	 1	 -42.0359	  172.8962
7.066	 2.04	 1	 -42.5931	  172.7457
7.067	 2.14	 1	 -42.7388	  172.3729
7.068	 2.27	 1	 -42.8713	  172.7467
7.078	 2.61	 1	 -42.8508	  172.6908
7.090	 2.14	 1	 -43.4036	  171.7646
7.093	 2.24	 1	 -42.0614	  173.9577
7.104	 2.52	 1	 -41.9403	  173.4084
7.116	 2.13	 1	 -42.6833	  172.9900
7.117	 3.16	 2	 -42.9158	  172.3038
7.123	 2.79	 1	 -42.7778	  173.2484
7.144	 2.46	 1	 -41.8541	  174.0001
7.145	 2.16	 1	 -42.9721	  172.1277
7.158	 2.20	 1	 -41.9337	  174.2545
7.159	 2.13	 1	 -42.6894	  172.8042
7.161	 2.35	 1	 -41.7913	  174.2182
7.164	 2.70	 1	 -41.7809	  173.8817
7.164	 2.24	 1	 -43.8660	  175.5585
7.173	 2.02	 1	 -41.6082	  172.9780
7.193	 3.74	 1	 -41.7183	  172.6856
7.193	 2.10	 1	 -41.7417	  174.3010
7.196	 2.86	 1	 -43.6493	  173.3108
7.207	 2.53	 1	 -42.9247	  173.3970
7.208	 2.09	 1	 -38.3924	  174.8107
7.219	 3.03	 1	 -39.6079	  173.7130
7.229	 2.22	 1	 -42.1466	  173.6432
7.234	 2.35	 1	 -42.5659	  173.8386
7.237	 2.19	 1	 -42.3951	  173.3536
7.247	 2.17	 1	 -42.5737	  172.9229
7.248	 3.09	 1	 -42.8894	  173.3917
7.251	 2.23	 1	 -44.3283	  171.1427
7.256	 2.31	 1	 -42.8978	  173.4271
7.257	 2.63	 1	 -42.2276	  173.6802
7.259	 2.60	 1	 -42.4950	  173.0517
7.263	 2.89	 1	 -39.7505	  172.4382
7.268	 2.69	 1	 -41.7211	  174.2782
7.272	 2.44	 1	 -43.0245	  173.4088
7.277	 2.06	 1	 -42.5229	  173.1589
7.280	 2.06	 1	 -42.2965	  174.5917
7.283	 2.00	 1	 -42.4036	  173.8083
7.304	 2.11	 1	 -42.2454	  173.7484
7.307	 2.18	 1	 -42.5774	  172.9247
7.309	 2.84	 1	 -42.5913	  173.0278
7.314	 2.07	 1	 -44.3225	  174.6827
7.316	 2.98	 1	 -42.7182	  172.9167
7.318	 2.21	 1	 -42.0631	  175.4269
7.319	 2.80	 1	 -42.3747	  173.6110
7.323	 2.53	 1	 -43.5112	  173.8634
7.325	 2.23	 1	 -42.6139	  173.3732
7.334	 2.33	 1	 -42.7566	  173.0989
7.335	 2.55	 1	 -41.5426	  172.9283
7.352	 2.17	 1	 -41.7898	  174.3719
7.358	 2.46	 1	 -42.8009	  172.5211
7.361	 2.22	 1	 -42.4558	  173.7282
7.365	 2.47	 1	 -42.7881	  172.2605
7.368	 2.40	 1	 -43.4594	  172.7239
7.370	 2.34	 1	 -43.9931	  173.3598
7.371	 2.46	 1	 -38.6504	  175.7022
7.371	 2.19	 1	 -42.3029	  173.8323
7.374	 2.07	 1	 -42.1880	  172.9692
7.379	 2.83	 1	 -42.5828	  172.8476
7.385	 2.44	 1	 -42.9786	  173.0271
7.390	 2.51	 1	 -47.1774	  172.5807
7.398	 2.36	 1	 -41.9987	  172.9134
7.404	 2.05	 1	 -43.5870	  171.6710
7.404	 2.02	 1	 -41.7283	  174.2748
7.411	 3.10	 1	 -41.8726	  173.9432
7.413	 2.90	 1	 -41.6422	  174.3210
7.413	 2.54	 1	 -42.5382	  172.9091
7.413	 2.00	 1	 -42.3661	  173.9053
7.413	 2.39	 1	 -42.7295	  173.0504
7.418	 2.99	 1	 -41.9016	  174.6855
