# Simulation 155
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.34	 1	 -41.4174	  172.5287
0.503	 3.02	 1	 -41.3887	  173.5167
0.503	 2.35	 1	 -42.3856	  173.5089
0.503	 2.56	 1	 -43.9142	  167.6081
0.511	 2.43	 1	 -43.2806	  172.5776
0.511	 3.04	 1	 -47.0798	  174.3149
0.512	 2.41	 1	 -41.7236	  174.2808
0.513	 2.09	 1	 -42.8261	  173.6293
0.514	 2.29	 1	 -41.9041	  174.0698
0.515	 2.49	 1	 -42.9994	  172.0352
0.515	 2.41	 1	 -43.8307	  171.8447
0.520	 2.16	 1	 -45.8649	  172.2421
0.521	 3.15	 1	 -43.1106	  172.9286
0.523	 2.42	 1	 -43.2666	  172.7545
0.527	 2.07	 1	 -42.5118	  171.8407
0.527	 2.66	 1	 -42.9543	  173.9265
0.528	 2.10	 1	 -42.4243	  173.4356
0.529	 2.84	 1	 -42.0155	  173.2243
0.530	 2.56	 1	 -41.9770	  173.3288
0.532	 2.90	 1	 -43.6506	  171.6903
0.532	 2.84	 1	 -41.9951	  173.6327
0.532	 2.23	 1	 -41.0283	  170.5476
0.533	 2.20	 1	 -42.6567	  172.7606
0.534	 2.40	 1	 -42.5344	  172.9935
0.535	 2.43	 1	 -42.5617	  172.8833
0.535	 2.36	 1	 -42.2215	  173.6184
0.538	 2.24	 1	 -42.4118	  174.4734
0.539	 2.11	 1	 -42.0872	  174.8956
0.540	 2.59	 1	 -42.3527	  174.8487
0.540	 2.04	 1	 -43.1317	  171.7255
0.543	 2.62	 1	 -41.2123	  177.8387
0.543	 2.92	 1	 -41.6732	  174.1932
0.544	 2.35	 1	 -41.6673	  174.2955
0.544	 2.30	 1	 -44.6094	  173.0643
0.544	 2.27	 1	 -41.8021	  174.2463
0.546	 3.65	 1	 -42.1624	  173.6202
0.547	 2.62	 1	 -42.0449	  173.6520
0.551	 2.11	 1	 -41.9431	  172.9529
0.552	 2.23	 1	 -42.5537	  173.8126
0.552	 2.30	 1	 -42.7857	  171.9155
0.554	 2.73	 1	 -41.4141	  173.3217
0.557	 2.26	 1	 -42.9410	  172.9300
0.558	 3.83	 1	 -41.7639	  174.1776
0.559	 2.63	 1	 -42.5146	  173.1827
0.562	 2.85	 1	 -43.0202	  173.1956
0.563	 2.09	 1	 -42.6133	  172.7097
0.564	 2.26	 2	 -42.1679	  173.6855
0.568	 2.27	 1	 -38.6074	  175.5789
0.570	 2.53	 1	 -41.9444	  176.7449
0.570	 2.24	 1	 -41.8181	  174.3136
0.571	 3.55	 1	 -42.2112	  172.8352
0.571	 3.04	 1	 -43.2594	  169.6410
0.572	 2.21	 1	 -42.3587	  173.8758
0.575	 2.35	 1	 -42.1503	  173.2143
0.579	 2.17	 1	 -43.3035	  175.6814
0.581	 2.39	 1	 -42.4579	  172.9476
0.589	 2.02	 1	 -42.1151	  172.8205
0.590	 2.26	 1	 -42.1063	  173.9008
0.592	 2.25	 1	 -42.5719	  173.0488
0.595	 2.13	 1	 -43.3594	  171.8099
0.598	 2.13	 1	 -43.3159	  173.1240
0.600	 3.08	 1	 -42.4191	  170.7661
0.600	 2.04	 1	 -42.1472	  172.4062
0.602	 2.08	 1	 -42.8605	  173.0078
0.606	 2.03	 1	 -44.2635	  171.2439
0.607	 2.04	 1	 -43.1137	  174.0704
0.608	 2.18	 1	 -42.2521	  173.4971
0.608	 2.05	 1	 -42.1546	  173.0168
0.610	 2.70	 1	 -42.8432	  171.0226
0.614	 2.34	 1	 -42.8426	  173.3957
0.615	 2.33	 1	 -42.7561	  173.2607
0.619	 2.17	 1	 -43.7119	  176.2318
0.622	 2.78	 1	 -42.8060	  171.9322
0.626	 2.66	 1	 -41.7269	  174.1537
0.628	 2.54	 1	 -45.3316	  168.0688
0.629	 2.41	 1	 -38.4129	  171.1447
0.629	 2.49	 1	 -37.9950	  171.4561
0.635	 2.00	 1	 -41.7339	  178.9993
0.638	 2.74	 1	 -43.4845	  173.3220
0.640	 2.18	 1	 -42.2286	  173.5489
0.641	 2.15	 1	 -42.0766	  173.6360
0.649	 2.76	 1	 -42.3808	  172.7666
0.656	 2.06	 1	 -42.1056	  170.7771
0.657	 2.85	 1	 -42.4729	  173.2227
0.657	 3.84	 1	 -42.2398	  173.2717
0.658	 2.28	 1	 -43.3184	  173.2475
0.661	 2.33	 1	 -42.5846	  172.6590
0.661	 2.01	 1	 -42.9573	  173.4205
0.663	 2.11	 1	 -42.9431	  172.9887
0.663	 2.34	 1	 -42.2324	  174.4765
0.667	 2.12	 1	 -43.0618	  172.6064
0.667	 3.03	 1	 -41.5953	  171.8451
0.668	 2.50	 1	 -43.0828	  173.5965
0.672	 2.41	 1	 -43.3721	  166.9746
0.673	 2.10	 1	 -40.3081	  167.8353
0.679	 2.48	 1	 -42.9348	  175.1378
0.680	 2.27	 1	 -42.4129	  175.1196
0.681	 2.10	 1	 -43.2971	  172.6671
0.682	 2.35	 1	 -39.7945	  168.3444
0.685	 3.32	 1	 -44.4123	  174.5826
0.690	 2.22	 1	 -42.2128	  173.6501
0.691	 2.62	 1	 -41.7784	  174.0792
0.694	 2.81	 1	 -41.7684	  174.0405
0.694	 2.00	 1	 -39.4151	  168.8336
0.695	 2.36	 1	 -42.1264	  173.7199
0.696	 2.17	 1	 -41.9758	  174.0310
0.698	 2.05	 1	 -43.9527	  174.2082
0.703	 2.78	 1	 -45.0793	  169.7965
0.705	 3.26	 1	 -42.4741	  173.1910
0.707	 2.08	 1	 -43.1288	  171.2482
0.709	 2.02	 1	 -41.8156	  174.1071
0.709	 2.67	 1	 -43.3253	  172.9838
0.710	 2.19	 1	 -43.5810	  174.5018
0.711	 2.30	 1	 -43.4213	  170.8748
0.718	 2.18	 1	 -42.1333	  174.3057
0.722	 2.03	 1	 -42.8440	  173.3063
0.724	 2.50	 1	 -39.1752	  173.5137
0.729	 2.52	 1	 -46.1736	  176.8946
0.729	 2.28	 1	 -41.7851	  174.2282
0.730	 2.39	 1	 -42.2318	  173.9709
0.733	 2.02	 1	 -45.2505	  167.9907
0.734	 2.27	 1	 -41.7568	  174.3205
0.736	 2.61	 1	 -42.4268	  172.9427
0.741	 2.31	 1	 -42.3850	  172.4172
0.748	 2.31	 1	 -42.3558	  173.6584
0.751	 2.04	 1	 -42.6620	  173.2450
0.755	 2.31	 1	 -42.3824	  174.0988
0.757	 2.59	 1	 -44.2715	  167.2939
0.760	 2.45	 1	 -41.7799	  174.2815
0.760	 2.07	 1	 -42.5026	  173.1909
0.764	 2.02	 1	 -42.2995	  174.0375
0.766	 2.46	 1	 -42.3710	  173.9523
0.771	 2.76	 1	 -42.9110	  173.6883
0.773	 2.44	 1	 -42.2657	  173.4763
0.773	 2.68	 1	 -42.1520	  173.7088
0.776	 2.15	 1	 -42.9038	  171.9692
0.776	 2.23	 1	 -42.4191	  173.5300
0.779	 2.13	 1	 -43.6009	  173.1951
0.780	 2.37	 1	 -42.7351	  174.5982
0.781	 2.01	 1	 -42.4431	  173.1011
0.787	 2.33	 1	 -42.4852	  171.9866
0.789	 2.27	 1	 -39.6834	  177.0374
0.790	 3.00	 1	 -42.4847	  172.2355
0.790	 2.05	 1	 -42.4829	  173.8640
0.793	 2.27	 1	 -43.0139	  173.4387
0.793	 2.84	 1	 -42.0519	  172.1593
0.793	 2.03	 1	 -41.9287	  172.8825
0.800	 2.27	 1	 -42.6485	  173.1638
0.801	 2.40	 1	 -42.7427	  173.2085
0.803	 2.01	 1	 -41.9527	  173.9705
0.807	 2.20	 1	 -42.4517	  173.8341
0.815	 2.28	 1	 -43.3623	  179.0717
0.816	 2.91	 1	 -41.8824	  174.2761
0.818	 2.64	 1	 -40.1343	  174.1457
0.823	 2.39	 1	 -42.9673	  172.9235
0.827	 2.15	 1	 -42.5304	  173.9643
0.831	 3.77	 1	 -47.1013	  172.7468
0.833	 2.36	 1	 -41.8628	  174.1674
0.833	 2.12	 1	 -42.9880	  172.7295
0.843	 2.63	 1	 -46.4152	  176.4536
0.845	 2.35	 1	 -42.4829	  173.2088
0.845	 2.90	 1	 -42.1342	  173.7933
0.846	 2.82	 1	 -42.2436	  173.0649
0.850	 3.82	 1	 -43.0687	  172.6765
0.855	 2.04	 1	 -42.5455	  172.4562
0.857	 2.20	 1	 -42.8196	  172.9036
0.862	 2.00	 1	 -42.5654	  173.2513
0.876	 2.30	 1	 -42.7872	  172.8778
0.883	 2.04	 1	 -42.5501	  173.1453
0.884	 2.35	 1	 -41.7256	  172.4066
0.886	 2.10	 1	 -41.5790	  174.2821
0.889	 2.05	 1	 -43.0625	  172.8015
0.895	 2.53	 1	 -42.6095	  173.6319
0.896	 2.72	 1	 -40.9334	  172.4561
0.903	 2.54	 1	 -46.9921	  174.8132
0.906	 2.37	 1	 -42.8529	  172.9590
0.907	 2.06	 1	 -46.0283	  174.2417
