# Simulation 154
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.36	 1	 -42.3289	  173.6567
0.502	 2.21	 1	 -42.1676	  173.4533
0.503	 2.47	 1	 -41.7604	  167.0372
0.503	 2.13	 1	 -41.6742	  174.2930
0.504	 2.12	 1	 -42.4053	  172.9330
0.505	 2.18	 1	 -42.4619	  173.4897
0.505	 2.35	 1	 -42.5218	  173.8805
0.506	 2.56	 1	 -42.5907	  173.0565
0.506	 2.46	 1	 -41.8617	  173.7022
0.506	 2.23	 1	 -42.0633	  172.8725
0.507	 2.08	 1	 -41.8515	  174.2174
0.508	 3.12	 1	 -38.9013	  176.3116
0.508	 2.19	 1	 -43.2151	  178.6218
0.509	 2.40	 1	 -42.2900	  173.9876
0.509	 2.00	 1	 -42.3925	  174.0625
0.510	 2.48	 1	 -42.6705	  172.7476
0.512	 2.01	 1	 -42.5176	  172.9782
0.513	 2.91	 1	 -42.4734	  176.3371
0.513	 2.93	 1	 -42.2460	  173.4922
0.513	 2.18	 1	 -42.4860	  172.1095
0.513	 2.89	 1	 -42.1676	  171.4275
0.514	 2.17	 1	 -42.8492	  173.0367
0.514	 2.25	 1	 -42.5699	  173.1581
0.518	 2.95	 1	 -42.7358	  172.3259
0.520	 2.01	 1	 -41.7017	  174.1963
0.524	 2.23	 1	 -41.6670	  174.2811
0.525	 2.31	 1	 -42.6116	  172.1445
0.525	 2.52	 1	 -41.7433	  174.2452
0.527	 2.24	 1	 -42.0200	  173.6508
0.528	 2.86	 1	 -39.2905	  176.4159
0.528	 2.14	 1	 -43.7769	  172.7859
0.529	 2.06	 1	 -41.7011	  174.2602
0.529	 3.42	 1	 -43.4889	  172.4130
0.529	 2.23	 1	 -42.3264	  173.6838
0.530	 2.91	 1	 -41.7939	  174.0604
0.532	 2.18	 1	 -42.3516	  173.0832
0.533	 2.00	 1	 -43.1084	  173.1189
0.534	 2.13	 1	 -41.5157	  173.5275
0.534	 3.02	 1	 -42.5505	  173.4142
0.535	 2.57	 1	 -43.2484	  175.1443
0.535	 2.43	 1	 -41.6802	  174.2238
0.536	 2.11	 1	 -42.3148	  173.7344
0.538	 2.11	 1	 -42.5717	  172.8494
0.538	 3.02	 1	 -41.7827	  174.3554
0.539	 2.85	 1	 -42.3212	  173.0461
0.539	 2.07	 1	 -41.9334	  175.7456
0.539	 2.35	 1	 -41.7040	  174.2812
0.539	 2.94	 1	 -42.0813	  172.9021
0.540	 2.27	 1	 -42.3902	  173.6412
0.541	 2.23	 1	 -42.3278	  172.7614
0.541	 2.53	 1	 -40.6876	  172.2653
0.541	 2.20	 1	 -42.2132	  173.5426
0.542	 2.28	 1	 -42.0225	  173.8791
0.542	 2.02	 1	 -41.9854	  173.7974
0.542	 2.01	 1	 -41.9344	  173.5492
0.543	 2.51	 1	 -42.2002	  171.7896
0.543	 2.17	 1	 -42.3060	  172.2598
0.543	 2.03	 1	 -42.4161	  173.9003
0.544	 2.05	 1	 -42.6401	  173.0319
0.545	 2.08	 1	 -47.1096	  174.1678
0.547	 2.33	 1	 -41.7280	  174.2057
0.547	 2.43	 1	 -43.1803	  173.3382
0.548	 2.98	 1	 -42.1395	  174.0569
0.549	 2.31	 1	 -43.3196	  171.4663
0.549	 2.13	 1	 -43.6375	  174.8734
0.550	 2.21	 1	 -42.9843	  173.5032
0.551	 2.11	 1	 -43.0954	  172.9440
0.551	 2.54	 1	 -42.1895	  172.6704
0.554	 2.24	 1	 -42.3496	  173.1036
0.555	 2.31	 1	 -42.2509	  173.6073
0.556	 2.01	 1	 -41.7119	  174.2737
0.559	 2.04	 1	 -42.7364	  172.0919
0.560	 3.07	 1	 -41.7629	  174.0024
0.561	 2.27	 1	 -42.2562	  170.4353
0.563	 2.18	 1	 -42.7881	  173.9355
0.564	 2.38	 1	 -42.6094	  169.9607
0.564	 2.22	 1	 -43.2491	  170.8928
0.565	 2.72	 1	 -41.5773	  173.2764
0.565	 2.66	 1	 -42.4706	  173.2969
0.566	 2.36	 1	 -42.6550	  173.3321
0.567	 2.05	 1	 -41.6526	  174.0403
0.567	 2.05	 1	 -42.6603	  171.9662
0.568	 2.26	 1	 -41.1671	  176.0346
0.569	 2.52	 1	 -42.2338	  173.6687
0.569	 2.04	 1	 -43.0425	  179.1214
0.570	 2.06	 1	 -41.7034	  174.3076
0.570	 2.29	 1	 -42.1978	  173.5678
0.570	 2.09	 1	 -41.8111	  173.0788
0.571	 2.32	 1	 -43.0050	  172.8103
0.571	 2.01	 1	 -42.4191	  173.0237
0.572	 2.28	 1	 -46.9776	  171.1680
0.573	 3.74	 1	 -41.9713	  173.9909
0.573	 2.16	 1	 -42.0134	  173.6543
0.573	 2.99	 1	 -42.2080	  173.8510
