# Simulation 868
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.27	 1	 -42.0847	  172.8316
7.007	 2.90	 1	 -43.0631	  172.9589
7.008	 2.00	 1	 -43.5710	  170.5570
7.009	 2.77	 1	 -41.9580	  171.2040
7.009	 3.17	 1	 -42.1926	  173.5402
7.012	 2.18	 1	 -42.2412	  173.1375
7.012	 3.55	 1	 -43.4928	  176.7841
7.022	 2.21	 1	 -42.2925	  172.9076
7.023	 3.79	 1	 -42.3114	  173.7608
7.028	 2.40	 1	 -44.5402	  177.1232
7.028	 2.48	 1	 -42.2495	  173.0421
7.028	 2.58	 1	 -46.4995	  169.7665
7.031	 3.32	 1	 -42.2492	  173.6841
7.037	 2.02	 1	 -42.2424	  173.6491
7.042	 2.46	 1	 -44.0988	  174.4203
7.042	 2.01	 1	 -43.0357	  179.1221
7.044	 2.43	 1	 -42.4114	  173.4396
7.054	 2.39	 1	 -41.7393	  174.2137
7.056	 2.02	 1	 -43.3727	  172.9358
7.059	 2.16	 1	 -38.2511	  173.9774
7.062	 4.72	 1	 -41.9788	  173.7942
7.063	 2.48	 2	 -41.9764	  173.7997
7.072	 2.32	 1	 -42.8403	  173.9427
7.073	 2.16	 2	 -42.0153	  173.7711
7.074	 2.16	 1	 -42.5747	  173.2194
7.079	 2.16	 2	 -41.9694	  173.8210
7.079	 2.02	 1	 -41.9031	  173.7491
7.080	 2.08	 1	 -42.2171	  173.6158
7.083	 2.63	 2	 -41.9229	  173.9134
7.084	 4.00	 1	 -41.3008	  167.2048
7.089	 2.51	 1	 -42.2568	  170.2896
7.089	 3.23	 1	 -42.1512	  172.5589
7.094	 2.07	 1	 -41.7069	  174.2252
7.097	 2.40	 1	 -40.6246	  171.9765
7.098	 2.11	 2	 -41.6619	  174.0633
7.100	 2.12	 1	 -41.7072	  174.2010
7.101	 2.48	 1	 -41.8532	  173.8759
7.101	 2.61	 2	 -41.2867	  167.2181
7.111	 2.11	 1	 -42.0112	  173.7474
7.111	 2.09	 1	 -45.2760	  177.1847
7.112	 2.26	 2	 -41.9628	  173.8263
7.127	 2.31	 1	 -47.1527	  172.2452
7.129	 2.09	 1	 -42.2944	  173.6982
7.132	 2.09	 1	 -42.3919	  173.2944
7.134	 2.28	 1	 -42.2049	  173.7325
7.139	 2.50	 1	 -42.9571	  172.4344
7.139	 3.04	 1	 -42.3210	  173.6611
7.141	 3.63	 1	 -42.9076	  175.2446
7.142	 2.33	 2	 -42.2150	  173.7336
7.142	 2.14	 1	 -41.8620	  172.8774
7.142	 2.03	 1	 -42.9519	  172.9685
7.147	 2.65	 1	 -42.2060	  173.6184
7.151	 2.56	 1	 -42.0474	  174.1091
7.152	 2.01	 1	 -41.0707	  172.7456
7.159	 2.04	 1	 -41.7766	  174.4064
7.159	 2.09	 2	 -41.9785	  173.7518
7.160	 3.77	 1	 -44.3337	  177.7817
7.164	 2.35	 1	 -42.3943	  173.2348
7.164	 2.46	 1	 -41.8311	  173.2119
7.164	 2.27	 1	 -42.1636	  173.7072
7.166	 2.44	 1	 -43.8339	  171.0123
7.170	 2.52	 1	 -41.7284	  174.3068
7.171	 2.17	 2	 -42.9135	  175.2274
7.178	 2.52	 1	 -42.5026	  173.8394
7.185	 2.17	 1	 -42.5916	  173.3154
7.186	 2.73	 1	 -42.0036	  174.0065
7.189	 2.21	 2	 -42.5075	  174.1890
7.189	 2.39	 2	 -42.0348	  173.9299
7.189	 2.24	 1	 -42.2656	  173.6929
7.192	 2.29	 1	 -42.7342	  172.8420
7.194	 2.15	 1	 -42.7928	  173.5224
7.196	 2.52	 1	 -42.6684	  172.7208
7.198	 2.05	 2	 -41.9902	  173.8283
7.198	 2.13	 1	 -41.8095	  174.2864
7.202	 2.14	 1	 -42.4600	  172.7761
7.203	 3.12	 1	 -41.6480	  174.3096
7.205	 2.76	 1	 -40.9579	  178.6664
7.205	 2.11	 1	 -39.3569	  175.2261
7.206	 2.60	 1	 -42.3822	  173.7567
7.210	 2.17	 1	 -42.0010	  172.6257
7.211	 2.38	 1	 -42.2330	  172.7776
7.214	 2.19	 1	 -43.9339	  173.5456
7.218	 2.63	 1	 -38.3622	  171.3740
7.223	 2.14	 1	 -42.5187	  173.3053
7.223	 2.16	 1	 -42.3592	  172.8518
7.229	 2.33	 1	 -42.2800	  173.8336
7.232	 2.56	 1	 -41.9876	  174.5742
7.239	 2.30	 1	 -43.1300	  172.5452
7.240	 2.15	 1	 -42.3551	  172.5264
7.245	 2.25	 1	 -42.5193	  173.0893
7.250	 2.99	 1	 -43.1390	  173.6070
7.253	 2.12	 1	 -41.7031	  174.2820
7.254	 2.13	 1	 -44.2156	  169.2269
7.256	 2.81	 1	 -42.6256	  172.5861
7.259	 3.05	 1	 -42.1064	  172.9177
7.260	 2.41	 1	 -42.6124	  172.9037
7.260	 2.13	 1	 -42.8145	  172.9189
7.264	 2.10	 1	 -42.2167	  173.6144
7.266	 2.91	 1	 -43.3022	  173.5059
7.268	 3.11	 1	 -42.6108	  172.9768
7.275	 2.12	 1	 -42.5740	  172.6488
7.279	 3.29	 1	 -42.5585	  173.2315
7.281	 2.06	 2	 -42.0838	  172.9071
7.284	 2.27	 1	 -42.2503	  173.9608
7.285	 2.07	 1	 -43.7913	  173.5390
7.287	 3.45	 1	 -41.8347	  174.4535
7.288	 2.41	 1	 -41.6175	  174.0455
7.293	 2.78	 1	 -42.1114	  173.7071
7.295	 2.82	 1	 -47.1761	  173.4881
7.300	 2.22	 2	 -42.3895	  173.7482
7.305	 2.25	 1	 -42.5021	  173.7701
7.315	 2.78	 2	 -46.4972	  169.7650
7.330	 2.03	 1	 -41.6477	  173.4589
7.337	 2.09	 1	 -43.4108	  173.0493
7.343	 2.75	 1	 -43.4290	  172.3188
7.344	 2.57	 1	 -43.9388	  167.1440
7.345	 2.08	 1	 -42.1488	  173.6779
7.345	 2.71	 1	 -41.8329	  174.1930
7.346	 2.16	 1	 -42.5440	  173.1431
7.349	 2.30	 1	 -42.5637	  173.2774
7.351	 2.56	 1	 -42.9792	  173.2608
7.352	 2.14	 1	 -42.3709	  172.6849
7.361	 2.05	 1	 -42.5819	  173.0128
7.365	 2.73	 1	 -42.3716	  173.4756
7.366	 2.55	 2	 -43.4300	  172.3107
7.367	 2.68	 1	 -42.2078	  172.5144
7.367	 2.07	 1	 -41.9411	  176.7677
7.367	 2.51	 1	 -42.6902	  172.6726
7.373	 2.47	 2	 -41.9696	  173.7935
7.375	 2.14	 1	 -41.1798	  173.8052
7.377	 2.70	 1	 -42.5813	  173.0231
7.380	 2.11	 1	 -43.0193	  173.0622
7.381	 2.09	 1	 -42.8285	  172.7406
7.382	 2.08	 1	 -41.5406	  171.4656
7.387	 2.28	 1	 -42.3626	  173.7273
7.388	 3.78	 1	 -41.7904	  174.0181
7.390	 2.30	 1	 -42.3493	  173.5625
7.395	 2.84	 1	 -42.7982	  172.9993
7.395	 2.91	 1	 -42.5200	  173.3622
7.404	 2.01	 1	 -41.7607	  174.3009
7.406	 2.13	 1	 -42.1817	  172.5994
7.413	 2.54	 1	 -42.8271	  172.9545
7.424	 2.24	 1	 -42.4328	  173.3342
7.426	 2.03	 1	 -42.5029	  173.1706
7.426	 2.42	 1	 -41.9481	  174.2619
7.430	 2.13	 1	 -41.6733	  174.4124
7.430	 2.38	 1	 -39.4286	  168.8141
7.434	 2.23	 1	 -41.7094	  174.2246
7.437	 2.14	 1	 -41.6987	  174.3408
7.439	 2.47	 1	 -42.6890	  173.1727
7.440	 2.90	 1	 -42.4479	  172.9451
7.451	 2.53	 1	 -41.9436	  174.0905
7.452	 2.51	 1	 -41.5726	  171.2371
7.466	 2.88	 1	 -42.2162	  173.6791
7.469	 2.02	 1	 -42.1248	  173.5773
7.470	 2.09	 1	 -42.3413	  173.8981
7.470	 2.20	 2	 -42.5231	  173.3623
7.474	 2.19	 1	 -42.3774	  172.4955
7.477	 2.54	 1	 -40.3001	  173.4302
7.481	 3.62	 1	 -42.4444	  172.9923
7.482	 2.59	 1	 -41.9773	  173.8168
7.485	 2.66	 1	 -41.9005	  174.3782
7.489	 2.79	 1	 -42.0983	  173.5769
7.496	 2.92	 1	 -42.0728	  173.6891
7.498	 2.15	 1	 -43.2130	  173.6119
7.500	 2.15	 1	 -42.0872	  173.1734
7.502	 3.02	 1	 -41.8095	  174.1514
7.512	 2.10	 1	 -41.9970	  173.9493
7.514	 2.02	 1	 -42.1938	  173.8768
7.518	 3.07	 1	 -42.7642	  172.1270
7.523	 2.31	 1	 -42.6638	  172.4761
7.526	 2.15	 1	 -43.7170	  171.9506
7.531	 2.75	 1	 -42.5233	  173.0840
7.534	 2.83	 1	 -42.3717	  173.3053
7.534	 2.19	 1	 -43.7124	  171.8620
7.540	 2.30	 1	 -41.2990	  171.6715
7.546	 2.02	 1	 -44.5202	  167.4325
7.548	 2.23	 1	 -38.3332	  171.5221
7.548	 2.86	 1	 -42.3670	  173.9894
7.557	 2.67	 1	 -41.7577	  174.1289
7.558	 2.65	 1	 -42.8454	  172.7393
7.571	 2.23	 1	 -40.8865	  174.2791
7.572	 2.22	 1	 -42.1046	  173.3312
7.579	 2.14	 1	 -41.7617	  174.2977
7.581	 2.09	 1	 -42.5737	  172.6635
7.581	 2.19	 1	 -42.7155	  173.0112
7.586	 2.12	 1	 -41.6377	  174.3515
7.590	 2.41	 1	 -41.7661	  174.2706
7.601	 2.64	 1	 -43.9045	  173.2941
7.606	 2.23	 1	 -41.7244	  174.3382
7.620	 2.02	 1	 -41.6824	  174.3524
7.620	 4.66	 1	 -42.5638	  173.2465
7.623	 2.05	 1	 -41.6910	  174.3097
7.623	 2.38	 1	 -42.2282	  171.3175
7.624	 2.04	 1	 -42.1753	  173.4510
7.626	 2.44	 2	 -42.5690	  173.2650
7.626	 2.00	 1	 -38.8997	  169.6430
7.630	 2.38	 1	 -41.7148	  174.1849
7.633	 2.31	 1	 -43.0601	  176.2148
7.642	 2.12	 2	 -42.5666	  173.2442
7.644	 2.79	 1	 -42.7268	  172.9244
7.646	 2.29	 1	 -42.5829	  172.5066
7.646	 2.54	 1	 -42.6054	  173.3723
7.652	 2.61	 1	 -42.2332	  173.5549
7.654	 2.19	 1	 -43.1126	  166.9311
7.654	 2.08	 1	 -43.0760	  173.0391
7.660	 2.06	 1	 -42.5318	  173.1198
7.661	 2.18	 2	 -42.5563	  173.2273
7.662	 2.06	 1	 -42.2009	  172.7986
7.668	 3.41	 2	 -42.5347	  173.2262
7.670	 2.41	 1	 -42.2835	  173.2591
7.671	 2.26	 1	 -42.3514	  174.0051
7.673	 2.76	 1	 -42.3888	  173.4458
7.675	 2.24	 1	 -42.0218	  173.5059
7.678	 2.03	 1	 -42.1828	  173.8053
7.679	 2.73	 1	 -42.8143	  173.3114
7.681	 2.14	 1	 -41.6675	  174.1864
7.686	 2.21	 1	 -42.5612	  173.6039
7.691	 2.25	 2	 -42.5686	  173.2778
7.694	 3.00	 1	 -42.3989	  174.0423
7.697	 2.33	 1	 -41.0612	  173.9358
7.699	 2.12	 1	 -41.9771	  173.9503
7.702	 2.18	 1	 -43.1167	  173.1035
7.710	 3.10	 1	 -42.2329	  173.7601
7.718	 2.16	 1	 -42.3950	  172.8343
7.727	 2.15	 1	 -42.6849	  172.7044
7.728	 2.40	 2	 -42.5617	  173.2507
7.731	 2.50	 1	 -46.8427	  175.3770
7.732	 2.23	 1	 -43.0887	  173.0492
7.741	 2.09	 1	 -42.1936	  173.9057
7.742	 2.89	 1	 -42.3695	  172.9465
7.748	 2.23	 1	 -42.5568	  173.4170
7.751	 2.13	 1	 -43.2321	  172.0759
7.765	 2.36	 1	 -41.4035	  173.0968
7.765	 2.14	 1	 -42.2742	  173.6492
7.767	 2.81	 1	 -42.0572	  173.6003
7.770	 2.27	 1	 -42.3943	  173.9132
7.774	 2.32	 1	 -42.8234	  173.0005
7.778	 2.47	 1	 -42.7143	  174.9700
7.779	 2.12	 1	 -42.5935	  173.1068
7.781	 2.05	 1	 -41.7860	  174.5011
7.783	 2.19	 1	 -43.1828	  173.1511
7.787	 2.03	 1	 -42.7584	  172.8623
7.788	 2.11	 1	 -42.2833	  173.6458
7.793	 2.59	 1	 -41.9458	  172.8892
7.797	 2.24	 1	 -42.0516	  173.7563
7.801	 2.21	 1	 -41.7070	  173.9759
7.803	 2.25	 1	 -42.1499	  173.6614
7.806	 2.42	 2	 -42.1522	  173.6714
7.811	 2.06	 1	 -42.2151	  173.6477
7.814	 2.29	 1	 -42.4070	  173.2744
7.829	 2.01	 1	 -42.2485	  172.9842
7.830	 2.44	 1	 -42.8962	  172.9355
7.837	 2.41	 1	 -42.7095	  172.7857
7.847	 2.02	 1	 -42.6870	  172.4488
7.847	 2.31	 1	 -42.2490	  173.6353
7.848	 2.84	 1	 -42.4819	  171.9426
7.848	 2.55	 1	 -42.6253	  172.9317
7.849	 2.89	 1	 -42.1815	  173.8687
7.858	 3.28	 1	 -42.4222	  173.3226
7.862	 2.49	 1	 -42.1699	  173.0621
7.874	 2.15	 1	 -41.7158	  174.3365
7.875	 2.71	 1	 -42.9152	  172.6496
7.883	 2.08	 1	 -42.4219	  173.3344
7.885	 2.13	 1	 -42.2868	  173.6828
