# Simulation 881
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.27	 1	 -41.8449	  173.6214
7.007	 2.45	 1	 -43.2102	  172.1997
7.014	 2.52	 1	 -42.9205	  172.8929
7.018	 2.61	 1	 -42.2940	  173.7939
7.053	 2.69	 1	 -42.5288	  174.3305
7.060	 2.22	 1	 -42.1685	  173.5472
7.063	 2.17	 1	 -42.2821	  173.5228
7.064	 2.37	 1	 -44.3570	  167.3389
7.067	 3.42	 1	 -41.9747	  173.1167
7.067	 2.35	 1	 -42.0832	  173.8339
7.081	 3.04	 1	 -43.6655	  174.3455
7.081	 2.15	 1	 -42.6236	  166.9051
7.088	 2.22	 1	 -42.1656	  172.9383
7.089	 2.36	 1	 -42.5167	  172.8491
7.090	 2.02	 1	 -42.3287	  170.5318
7.101	 3.35	 1	 -41.8124	  174.2356
7.104	 2.04	 1	 -42.0979	  173.8106
7.114	 2.03	 1	 -42.3834	  173.5439
7.115	 2.76	 1	 -42.7557	  174.1302
7.127	 2.11	 1	 -41.7955	  174.2033
7.132	 3.00	 1	 -44.0424	  172.4255
7.136	 2.28	 1	 -42.6066	  173.2437
7.146	 2.12	 1	 -44.1955	  178.7881
7.147	 3.12	 1	 -41.6512	  172.1024
7.177	 2.64	 1	 -42.0630	  174.1077
7.182	 2.80	 1	 -43.1508	  173.9317
7.187	 2.38	 1	 -42.7910	  172.6270
7.200	 2.21	 1	 -42.7970	  172.2764
7.207	 2.41	 1	 -42.7366	  173.2880
7.218	 2.78	 1	 -42.1798	  173.3656
7.222	 2.48	 1	 -42.9258	  173.0540
7.226	 2.24	 1	 -43.7241	  174.4598
7.237	 3.14	 1	 -42.0943	  173.1139
7.246	 2.92	 1	 -42.9821	  172.0365
7.258	 2.18	 1	 -42.5237	  173.4786
7.267	 2.32	 1	 -40.1252	  170.4250
7.274	 2.21	 1	 -43.0402	  172.8682
7.279	 2.05	 1	 -40.8152	  173.5383
7.281	 2.71	 1	 -42.9850	  173.1000
7.285	 2.04	 1	 -41.9335	  174.0853
7.298	 3.10	 1	 -42.5019	  173.1956
7.311	 2.33	 1	 -42.8628	  173.0144
7.313	 2.18	 2	 -43.6644	  174.3517
7.321	 2.14	 1	 -40.8850	  172.6108
7.325	 4.49	 1	 -44.3801	  167.3515
