# Simulation 262
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -42.2981	  173.5278
0.502	 2.22	 1	 -41.8501	  173.9752
0.504	 2.89	 1	 -42.3585	  174.0563
0.506	 2.37	 1	 -42.1508	  173.6538
0.508	 2.08	 1	 -45.6130	  172.0491
0.509	 3.42	 1	 -42.4294	  173.7697
0.510	 2.60	 1	 -42.8542	  172.7451
0.511	 2.61	 1	 -42.5355	  173.1043
0.512	 2.32	 1	 -42.5616	  172.7531
0.513	 2.63	 1	 -41.8233	  174.2506
0.514	 2.81	 1	 -42.7664	  178.4340
0.515	 2.26	 1	 -42.3279	  173.4870
0.516	 3.02	 1	 -42.1564	  172.4658
0.516	 2.73	 1	 -44.7721	  175.4271
0.516	 2.19	 1	 -42.8915	  172.4267
0.518	 2.01	 1	 -39.9428	  168.1815
0.519	 2.36	 1	 -42.1584	  173.5539
0.522	 3.57	 1	 -42.2760	  173.6356
0.523	 2.37	 1	 -45.1854	  175.9465
0.523	 2.60	 1	 -41.8249	  174.9487
0.528	 2.78	 1	 -43.2145	  174.4927
0.528	 2.08	 1	 -45.1619	  169.1626
0.529	 2.15	 1	 -41.8866	  171.9227
0.529	 2.15	 1	 -42.8741	  172.7117
0.531	 2.03	 1	 -41.8097	  173.9588
0.533	 2.24	 1	 -40.1968	  177.7413
0.536	 2.40	 1	 -43.4076	  172.5061
0.536	 2.90	 1	 -41.8644	  173.9411
0.536	 2.29	 1	 -41.8049	  174.1980
0.537	 2.17	 1	 -42.8042	  171.9364
0.537	 2.38	 1	 -41.9064	  174.0826
0.538	 2.08	 1	 -41.4025	  175.5983
0.538	 2.38	 1	 -41.8224	  173.8329
0.541	 2.28	 1	 -42.3437	  173.8213
0.544	 2.26	 1	 -41.5330	  172.3195
0.546	 2.91	 1	 -42.0543	  174.1598
0.546	 2.37	 1	 -42.8668	  172.6027
0.549	 2.15	 1	 -43.8013	  172.4065
0.550	 2.94	 1	 -40.2199	  167.9123
0.550	 2.17	 1	 -42.6422	  172.8253
0.550	 2.36	 1	 -44.4742	  167.4051
0.551	 2.94	 1	 -41.6086	  174.1744
0.551	 2.02	 1	 -41.6999	  174.2857
0.553	 2.07	 1	 -41.8248	  174.2320
0.554	 2.32	 1	 -42.9500	  171.6828
0.555	 2.16	 1	 -43.8563	  173.3857
0.555	 2.09	 1	 -42.0426	  173.8711
0.556	 2.09	 1	 -41.7095	  174.1937
0.556	 2.25	 1	 -41.5491	  173.9000
0.557	 2.72	 1	 -43.9854	  173.9570
0.558	 2.14	 1	 -41.8417	  173.7557
0.558	 2.30	 1	 -40.3237	  172.1275
0.558	 2.16	 1	 -43.0256	  173.6615
0.563	 2.67	 1	 -43.1074	  173.3203
0.564	 2.10	 1	 -41.7704	  174.0763
0.565	 2.87	 1	 -42.0002	  173.6980
0.565	 2.16	 1	 -41.9931	  173.7211
0.567	 2.02	 1	 -43.3942	  179.0650
0.567	 2.51	 1	 -42.0229	  173.7242
0.568	 2.24	 1	 -42.7114	  172.5286
0.568	 2.15	 1	 -42.1655	  173.5910
0.569	 2.72	 1	 -42.5348	  173.1486
0.569	 2.36	 1	 -42.7367	  173.4727
0.569	 3.99	 1	 -42.4402	  173.8582
0.571	 2.30	 1	 -42.1483	  173.6772
0.571	 2.70	 1	 -42.6244	  172.8683
0.571	 2.08	 1	 -41.8160	  174.2363
0.573	 2.09	 1	 -42.2529	  173.5609
0.575	 2.37	 1	 -42.2561	  173.6969
0.576	 2.26	 1	 -42.1329	  172.8569
0.578	 2.32	 1	 -43.4606	  172.5020
0.579	 2.58	 1	 -41.8090	  172.9734
0.580	 3.16	 1	 -45.7868	  177.4611
0.585	 2.06	 1	 -41.3400	  173.0373
0.586	 2.38	 1	 -42.1608	  173.5899
0.586	 2.19	 1	 -41.7698	  174.1697
0.587	 2.43	 1	 -42.5727	  173.0759
0.590	 2.21	 1	 -42.7090	  172.6570
0.591	 2.28	 1	 -42.2269	  173.6711
0.592	 2.07	 1	 -42.3717	  174.0152
0.594	 3.30	 1	 -42.7167	  173.3261
0.595	 2.04	 1	 -42.3813	  173.7079
0.599	 2.17	 1	 -42.6472	  172.8143
0.606	 2.05	 1	 -42.6878	  172.7894
0.610	 2.00	 1	 -41.7861	  174.2119
0.613	 2.12	 1	 -42.7949	  172.9133
0.616	 2.08	 1	 -44.2189	  172.9142
0.616	 2.11	 1	 -42.9387	  178.9085
0.618	 2.41	 1	 -39.0353	  169.7749
0.618	 2.52	 1	 -42.3552	  174.0105
0.618	 2.04	 1	 -42.3197	  174.0663
0.620	 2.44	 1	 -42.6376	  172.1463
0.621	 2.80	 1	 -41.7609	  174.1711
0.621	 2.30	 1	 -42.0330	  175.3006
0.622	 2.46	 1	 -42.4356	  172.8955
0.624	 2.58	 1	 -41.6957	  174.2946
0.626	 2.60	 1	 -41.8393	  174.1732
0.629	 2.56	 1	 -42.2866	  173.1890
0.629	 2.75	 1	 -41.0552	  170.7302
0.629	 2.14	 1	 -42.7959	  175.5591
0.630	 2.94	 1	 -44.5482	  174.5107
0.631	 2.73	 1	 -41.7798	  174.0437
0.631	 2.11	 1	 -42.3991	  173.9130
0.633	 2.30	 1	 -42.4805	  172.8440
0.637	 2.59	 1	 -43.8614	  172.9571
0.638	 2.46	 1	 -45.0402	  175.6134
0.639	 2.12	 1	 -42.2697	  173.6987
0.640	 2.26	 1	 -41.9981	  174.2239
0.640	 2.62	 1	 -42.2545	  172.4683
0.642	 2.31	 1	 -42.5141	  173.7196
0.644	 2.09	 1	 -41.6795	  174.2018
0.645	 2.32	 1	 -45.2976	  168.0356
0.646	 2.82	 2	 -44.5491	  174.5111
0.646	 2.39	 1	 -42.6321	  172.3308
0.647	 2.17	 1	 -42.4746	  174.3254
0.647	 2.62	 1	 -41.7417	  172.4151
0.648	 2.19	 1	 -42.2640	  175.8758
0.650	 2.07	 1	 -41.7352	  174.2528
0.654	 2.07	 1	 -42.4654	  172.7997
0.656	 2.14	 1	 -42.2685	  173.2589
0.661	 2.11	 1	 -42.7098	  173.1402
0.661	 2.10	 1	 -42.2694	  173.7081
0.668	 2.26	 1	 -43.1895	  171.9825
0.668	 2.37	 1	 -42.9695	  172.4698
0.668	 2.62	 1	 -41.6471	  173.8298
0.669	 2.58	 1	 -40.0254	  176.9703
0.671	 2.10	 1	 -42.5760	  173.0383
0.673	 2.10	 1	 -42.4454	  173.1374
0.674	 2.92	 1	 -40.8898	  171.9384
0.675	 3.05	 1	 -42.3419	  173.2068
0.677	 2.04	 1	 -43.0758	  172.7458
0.682	 2.64	 1	 -41.7631	  174.1538
0.683	 2.13	 1	 -44.4132	  173.3003
0.683	 2.34	 1	 -41.7119	  174.2838
0.684	 2.16	 1	 -42.4437	  173.2221
0.687	 2.33	 1	 -41.6984	  174.2674
0.693	 2.27	 1	 -41.7152	  174.3896
0.696	 2.17	 1	 -42.2181	  173.6163
0.699	 2.73	 1	 -42.6035	  174.0901
0.705	 2.19	 1	 -42.0793	  172.0870
0.708	 2.78	 1	 -42.6165	  173.1335
0.708	 2.40	 1	 -41.9740	  174.0797
0.711	 2.29	 1	 -42.4272	  173.9375
0.714	 2.10	 1	 -41.7063	  174.2122
0.719	 2.84	 1	 -42.3329	  174.0108
0.720	 2.16	 1	 -43.0077	  176.0143
0.721	 3.43	 1	 -42.8262	  172.2506
0.722	 2.47	 1	 -41.4350	  167.1484
0.722	 3.35	 1	 -42.3161	  173.7180
0.723	 3.32	 1	 -44.4319	  168.3139
0.726	 2.26	 1	 -43.4910	  171.6952
0.729	 3.15	 1	 -41.9709	  173.7895
0.733	 2.12	 1	 -42.3802	  172.7974
0.735	 2.14	 1	 -41.8165	  174.2769
0.736	 2.16	 1	 -45.7637	  175.8748
0.737	 2.30	 1	 -42.3373	  173.8156
0.738	 2.30	 1	 -43.0193	  172.4944
0.740	 2.08	 1	 -44.2651	  172.4769
0.743	 3.04	 1	 -39.3305	  177.0847
0.743	 2.13	 1	 -42.2067	  173.5191
0.744	 2.20	 1	 -41.9796	  173.0806
0.744	 2.28	 1	 -43.5370	  171.8594
0.746	 2.20	 1	 -42.1176	  173.5398
0.748	 2.94	 1	 -42.7022	  173.0501
0.750	 2.43	 1	 -41.7683	  174.2890
0.753	 2.52	 1	 -42.2381	  173.6763
0.753	 2.18	 1	 -43.0575	  172.6299
0.754	 2.79	 1	 -41.9662	  173.7335
0.754	 2.61	 1	 -42.3918	  173.7944
0.756	 2.08	 1	 -41.6869	  174.3445
0.758	 2.01	 1	 -42.4810	  173.5143
0.758	 2.29	 1	 -42.5428	  173.7603
0.762	 2.10	 1	 -42.6958	  172.9275
0.762	 2.35	 1	 -44.0672	  167.1972
0.763	 2.28	 1	 -43.2746	  173.4532
0.763	 2.14	 1	 -42.8895	  173.7436
0.764	 2.16	 1	 -43.6189	  172.8805
0.764	 2.26	 1	 -41.9150	  173.7623
0.765	 3.22	 1	 -42.4229	  173.8294
0.765	 2.04	 1	 -44.3173	  170.4935
0.769	 2.09	 1	 -42.2140	  173.7999
0.769	 2.21	 1	 -42.2806	  173.7664
0.769	 2.88	 1	 -42.8442	  172.7221
0.773	 3.67	 1	 -42.4994	  173.6053
0.775	 2.16	 1	 -42.4159	  173.7883
0.775	 2.48	 1	 -42.6827	  172.6643
0.776	 2.25	 1	 -41.8144	  174.4054
0.777	 2.30	 1	 -42.5894	  171.1223
0.780	 3.10	 1	 -42.6237	  172.8359
0.782	 2.01	 1	 -42.2560	  173.6311
0.782	 2.23	 1	 -42.6312	  173.2782
0.783	 2.03	 1	 -41.9839	  173.6986
0.790	 2.99	 1	 -42.2292	  172.0661
0.793	 2.17	 1	 -42.1060	  174.3522
0.797	 2.92	 1	 -42.2247	  173.5398
0.797	 3.38	 1	 -42.2487	  172.9790
0.797	 2.06	 1	 -38.9059	  171.5522
0.802	 2.34	 1	 -42.5556	  173.1214
0.803	 2.80	 1	 -42.6402	  173.0566
0.804	 2.14	 1	 -42.6675	  173.1546
0.807	 2.00	 1	 -42.5505	  173.1208
0.808	 2.90	 1	 -43.0874	  173.2267
0.808	 2.10	 1	 -42.1839	  173.8763
0.812	 2.00	 1	 -42.2559	  171.6116
0.815	 2.03	 1	 -42.6578	  174.3072
0.820	 2.61	 1	 -41.8170	  174.1797
0.822	 2.04	 1	 -42.3493	  173.8764
0.823	 2.37	 1	 -46.7226	  175.7356
0.825	 2.21	 1	 -42.1800	  173.6367
0.825	 2.04	 1	 -41.7718	  172.4242
0.829	 2.60	 1	 -42.0864	  172.5530
0.834	 2.72	 1	 -41.6935	  174.2690
0.836	 2.44	 1	 -42.6692	  173.4636
0.836	 2.34	 1	 -42.8989	  172.7393
0.837	 2.50	 1	 -42.4520	  173.3109
0.844	 2.28	 1	 -42.0241	  171.7707
0.847	 2.74	 1	 -42.5295	  173.1956
0.852	 2.39	 1	 -42.6063	  173.0981
0.854	 2.40	 1	 -41.8447	  171.9814
0.857	 2.19	 1	 -41.0149	  174.8408
0.860	 2.80	 1	 -42.3345	  173.9137
0.861	 2.16	 1	 -42.4195	  179.6655
0.861	 2.77	 1	 -42.3295	  173.9013
0.862	 2.07	 1	 -42.5368	  173.2426
0.863	 3.06	 1	 -42.5628	  173.0201
0.864	 2.05	 1	 -40.9603	  167.3765
0.865	 2.27	 1	 -40.3815	  171.7922
0.869	 2.39	 1	 -41.9008	  173.6582
0.873	 2.18	 1	 -42.3278	  173.8915
0.873	 2.10	 1	 -42.1895	  173.6591
0.883	 2.00	 1	 -42.9376	  170.7254
0.888	 2.16	 1	 -42.3600	  166.9211
0.892	 2.48	 1	 -42.3320	  173.3533
0.896	 2.04	 1	 -42.7036	  174.1204
0.896	 2.07	 1	 -38.6201	  174.8496
