# Simulation 524
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.621	 2.17	 1	 -42.7576	  173.3804
0.621	 2.38	 1	 -42.4009	  172.4720
0.622	 2.21	 1	 -42.4291	  174.0302
0.623	 2.01	 1	 -42.2259	  172.9449
0.623	 3.36	 1	 -42.7544	  173.1710
0.624	 2.67	 1	 -42.2713	  173.5034
0.625	 2.09	 1	 -40.2628	  172.5393
0.626	 2.33	 2	 -42.2646	  173.8362
0.629	 2.31	 1	 -43.8065	  173.3497
0.631	 2.80	 1	 -42.6200	  172.9252
0.631	 3.46	 1	 -41.6634	  174.3853
0.632	 3.17	 1	 -42.8282	  174.0881
0.632	 2.15	 1	 -42.5054	  173.0947
0.632	 2.16	 1	 -42.6591	  172.7850
0.634	 2.05	 1	 -41.9150	  174.1792
0.636	 2.30	 2	 -42.5547	  173.2023
0.637	 2.19	 1	 -42.3428	  173.9485
0.638	 2.24	 1	 -45.0768	  178.2091
0.638	 2.71	 1	 -41.6843	  174.4092
0.638	 2.40	 1	 -43.1983	  172.1828
0.638	 2.40	 1	 -42.8742	  171.1204
0.639	 2.34	 1	 -41.9717	  173.7134
0.640	 2.18	 1	 -42.4019	  174.0769
0.641	 2.17	 1	 -42.0404	  173.6741
0.642	 2.33	 1	 -42.3620	  173.8790
0.642	 2.12	 1	 -42.6001	  173.2013
0.643	 2.00	 1	 -42.1892	  173.7035
0.643	 2.08	 1	 -42.1494	  173.5824
0.647	 2.31	 1	 -42.6748	  173.0403
0.647	 2.75	 1	 -42.1463	  173.5134
0.648	 4.93	 1	 -43.0451	  173.6496
0.649	 2.50	 1	 -41.8402	  174.0792
0.649	 2.47	 2	 -43.0446	  173.6036
0.649	 2.61	 1	 -42.3085	  173.7975
0.650	 2.89	 1	 -41.6716	  174.3666
0.650	 2.49	 1	 -42.5586	  173.9028
0.651	 2.18	 1	 -41.0812	  174.1125
0.651	 2.07	 2	 -41.6845	  174.3601
0.652	 2.13	 1	 -42.2735	  173.3018
0.652	 2.40	 1	 -44.8828	  176.0354
0.652	 2.62	 1	 -42.4414	  172.9830
0.653	 2.13	 1	 -45.1279	  172.7625
0.653	 2.60	 2	 -43.0371	  173.7310
0.654	 2.99	 1	 -41.9818	  174.0338
0.654	 3.00	 1	 -42.5763	  172.8638
0.654	 2.22	 1	 -42.2104	  173.8755
0.656	 2.63	 1	 -42.9997	  172.3296
0.656	 2.13	 1	 -42.1168	  173.6077
0.656	 4.52	 2	 -42.7639	  173.1757
0.657	 2.19	 1	 -42.8561	  172.9024
0.657	 2.10	 3	 -42.6741	  173.2233
0.657	 2.06	 1	 -42.2529	  173.7854
0.657	 2.71	 3	 -42.7608	  173.1405
0.658	 2.09	 1	 -42.3085	  176.2680
0.658	 3.62	 1	 -42.7966	  172.5841
0.658	 2.27	 1	 -42.3440	  173.6344
0.658	 2.61	 1	 -43.1128	  173.2669
0.659	 2.57	 2	 -42.7278	  173.6667
0.659	 3.26	 1	 -42.3020	  174.0119
0.660	 2.76	 1	 -41.9925	  173.7146
0.661	 2.08	 1	 -42.5058	  173.8311
0.662	 2.34	 1	 -42.0489	  173.9217
0.664	 3.01	 1	 -42.0215	  173.5270
0.664	 2.08	 1	 -42.8377	  173.0455
0.665	 2.08	 1	 -42.4579	  171.2784
0.665	 2.73	 1	 -42.2374	  173.2198
0.665	 2.09	 1	 -41.7764	  174.2929
0.665	 2.72	 1	 -42.3697	  173.8948
0.666	 2.02	 1	 -42.2393	  173.7454
0.666	 2.04	 1	 -42.2246	  173.8933
0.667	 3.28	 1	 -41.8544	  175.5537
0.667	 2.11	 1	 -42.9285	  173.3808
0.667	 3.00	 1	 -41.6624	  174.3148
0.668	 3.36	 1	 -41.9988	  173.7938
0.670	 2.13	 1	 -41.7678	  174.2126
0.671	 2.57	 1	 -42.2082	  174.1694
0.672	 2.02	 1	 -43.1303	  171.0729
0.672	 2.39	 1	 -41.9782	  173.7103
0.673	 2.77	 1	 -42.1618	  173.6552
0.673	 2.33	 1	 -42.3463	  173.8306
0.674	 2.69	 3	 -42.7640	  173.1795
0.675	 2.09	 1	 -44.9478	  173.2939
0.675	 2.02	 1	 -41.9153	  174.8445
0.676	 2.07	 1	 -43.0334	  173.4955
0.677	 2.04	 1	 -42.3503	  173.7989
0.678	 2.42	 1	 -43.1291	  173.9403
0.679	 2.13	 1	 -42.1854	  173.6588
0.679	 2.30	 1	 -41.9513	  173.9844
0.681	 2.07	 1	 -42.3814	  173.1303
0.681	 3.04	 1	 -42.3976	  173.3357
0.681	 2.30	 1	 -42.6448	  173.5408
0.682	 2.06	 1	 -42.1652	  173.7287
0.682	 2.17	 1	 -42.0131	  175.2980
0.683	 2.13	 1	 -42.0473	  173.7995
0.684	 2.63	 1	 -41.7563	  174.2367
0.684	 2.44	 1	 -42.4921	  173.1839
0.684	 2.16	 2	 -42.1658	  173.6678
0.686	 2.42	 1	 -42.2849	  173.7260
0.687	 2.15	 2	 -43.0222	  173.6542
0.687	 2.03	 1	 -42.8626	  172.5773
0.689	 2.13	 1	 -41.7534	  174.4484
0.690	 2.29	 1	 -41.8187	  174.0698
0.690	 2.39	 1	 -39.8322	  172.3772
0.691	 2.40	 1	 -42.2521	  173.7528
0.692	 2.25	 1	 -41.8468	  174.0029
0.693	 4.12	 1	 -46.3146	  169.3968
0.694	 2.70	 1	 -41.6942	  174.3900
0.695	 2.00	 1	 -42.2394	  173.6856
0.696	 2.11	 1	 -42.6042	  172.9631
0.696	 2.05	 1	 -42.2401	  173.7242
0.697	 2.63	 1	 -41.7209	  174.2872
0.697	 2.03	 1	 -42.2556	  173.6780
0.699	 2.03	 1	 -42.1265	  173.8471
0.699	 2.71	 1	 -42.4142	  173.5698
0.699	 2.41	 2	 -46.2853	  169.3240
0.699	 2.50	 1	 -42.4868	  173.2149
0.699	 2.05	 1	 -42.4095	  173.8086
0.700	 2.62	 1	 -41.9831	  173.7091
0.703	 2.06	 1	 -43.5894	  172.9627
0.703	 2.03	 2	 -46.3210	  169.3865
0.703	 2.22	 3	 -42.6760	  173.0387
0.704	 2.05	 1	 -42.5372	  172.1729
0.704	 3.28	 1	 -41.7996	  174.2915
0.706	 2.60	 1	 -41.9596	  173.9662
0.707	 2.07	 1	 -42.3921	  173.8960
0.707	 2.06	 1	 -42.4641	  172.8405
0.708	 2.48	 1	 -42.6265	  172.5727
0.708	 2.02	 2	 -42.7921	  172.5538
0.711	 2.04	 3	 -42.7811	  173.1777
0.711	 2.21	 1	 -42.2263	  173.7834
0.711	 2.26	 1	 -42.9060	  172.9524
0.712	 2.42	 2	 -46.3104	  169.4274
0.712	 3.33	 1	 -42.4468	  173.1796
0.716	 2.17	 1	 -41.6494	  174.1830
0.717	 2.08	 1	 -38.5948	  175.5412
0.718	 2.98	 1	 -42.3824	  174.0046
0.718	 2.24	 1	 -42.3391	  174.3792
0.719	 3.46	 1	 -42.2494	  173.4622
0.722	 2.57	 3	 -42.7482	  173.2522
0.722	 2.17	 1	 -41.7536	  174.3440
0.723	 2.04	 2	 -41.7044	  174.3961
0.724	 3.33	 1	 -41.8089	  174.2420
0.724	 2.10	 1	 -42.3716	  173.9005
0.725	 2.55	 1	 -42.4950	  173.1769
0.726	 2.85	 1	 -42.2066	  173.7944
0.726	 2.42	 1	 -41.7650	  174.3797
0.726	 2.85	 1	 -41.7552	  174.3226
0.727	 2.09	 1	 -40.1097	  169.9491
0.727	 2.22	 1	 -42.0711	  173.8606
0.728	 3.40	 1	 -41.7583	  174.3121
0.728	 2.44	 2	 -42.2267	  173.4685
0.728	 2.14	 1	 -42.6910	  172.9600
0.729	 2.93	 1	 -42.4244	  173.2117
0.729	 2.61	 1	 -42.3189	  173.3355
0.729	 2.57	 1	 -41.7226	  174.2473
0.731	 2.18	 1	 -42.0045	  173.8014
0.732	 2.58	 1	 -42.0216	  173.7511
0.732	 2.25	 1	 -40.2313	  169.2952
0.733	 3.27	 1	 -41.7867	  174.2146
0.735	 2.46	 1	 -43.4641	  173.9469
0.736	 2.41	 1	 -42.6756	  172.7896
0.736	 3.13	 1	 -42.9329	  174.3413
0.740	 2.11	 1	 -41.9753	  173.7373
0.740	 2.27	 1	 -41.8132	  174.1215
0.741	 2.01	 1	 -42.3646	  173.2556
0.741	 2.59	 1	 -42.1456	  173.8718
0.743	 2.51	 1	 -41.9939	  173.6982
0.746	 2.55	 1	 -42.3051	  173.7587
0.746	 2.04	 1	 -41.8051	  174.1683
0.746	 2.47	 1	 -41.0453	  174.4262
0.747	 2.57	 1	 -42.1093	  173.6548
0.747	 2.92	 1	 -41.7019	  174.3909
0.748	 2.15	 1	 -42.0222	  173.7347
0.748	 2.02	 1	 -42.9890	  172.9746
0.750	 2.70	 1	 -43.1530	  173.5971
0.751	 4.11	 1	 -42.4023	  173.7874
0.751	 2.93	 1	 -43.3042	  172.7976
0.754	 2.10	 3	 -42.7904	  173.1081
0.754	 2.92	 1	 -42.4086	  173.6432
0.755	 3.36	 1	 -41.7204	  174.2739
0.756	 2.67	 1	 -42.4893	  172.6897
0.758	 2.04	 1	 -41.8332	  174.8192
0.759	 2.26	 1	 -45.9645	  176.9474
0.763	 2.64	 1	 -44.9938	  167.7662
0.765	 2.37	 1	 -43.7552	  172.0460
0.766	 4.63	 1	 -42.5944	  173.0665
0.767	 2.11	 1	 -42.3653	  173.9066
0.767	 2.09	 2	 -42.5907	  173.0541
0.768	 2.46	 1	 -42.0642	  173.7378
0.768	 2.38	 1	 -41.7617	  174.2111
0.768	 2.19	 1	 -42.5995	  172.9453
0.769	 3.48	 1	 -41.8493	  174.1604
0.770	 2.78	 2	 -42.2472	  173.4235
0.771	 2.17	 1	 -41.7957	  174.2387
0.771	 4.43	 2	 -42.6256	  173.0427
0.772	 2.35	 2	 -42.6227	  173.0514
0.772	 3.65	 1	 -41.6978	  174.3199
0.773	 2.06	 1	 -42.6278	  172.8030
0.776	 2.13	 1	 -42.8633	  173.0808
0.777	 2.60	 2	 -41.7746	  172.8257
0.779	 2.31	 1	 -42.5117	  172.9329
0.780	 2.08	 1	 -42.5603	  173.2907
0.780	 2.10	 1	 -45.7069	  175.2654
0.782	 2.12	 1	 -39.3481	  172.1397
0.783	 2.12	 1	 -42.0950	  173.1886
0.783	 3.00	 2	 -42.0872	  173.8014
0.785	 2.31	 1	 -42.1723	  173.5977
0.786	 3.32	 1	 -42.3746	  173.3269
0.786	 2.98	 2	 -42.8139	  173.3106
0.786	 2.45	 1	 -40.9610	  177.6744
0.787	 2.01	 1	 -41.7233	  174.2736
0.788	 3.07	 2	 -42.5979	  173.0840
0.789	 2.37	 1	 -42.2312	  172.9819
0.789	 2.02	 1	 -42.2700	  173.9111
0.789	 2.30	 1	 -43.5445	  173.6746
0.790	 2.62	 1	 -42.1092	  173.6791
0.790	 2.27	 1	 -42.8579	  174.2660
0.792	 2.00	 1	 -42.5266	  173.3103
0.792	 2.29	 1	 -43.4418	  173.3690
0.793	 2.11	 1	 -40.3513	  176.9131
0.793	 2.15	 1	 -41.4879	  173.2666
0.793	 3.81	 1	 -41.4882	  173.2450
0.795	 2.42	 1	 -41.9623	  173.7451
0.795	 2.09	 1	 -41.6545	  174.1557
0.795	 3.02	 1	 -41.7096	  172.9864
0.796	 2.39	 1	 -41.7576	  174.1837
0.796	 2.28	 2	 -41.4813	  173.2363
0.796	 2.23	 1	 -46.4039	  169.5681
0.797	 2.39	 1	 -41.7469	  174.2607
0.800	 2.12	 1	 -42.7216	  175.5447
0.802	 2.07	 1	 -41.6741	  174.3290
0.802	 2.18	 1	 -42.4544	  172.9788
0.803	 2.13	 1	 -41.7017	  174.1264
0.805	 2.02	 1	 -42.3763	  173.4219
0.805	 2.04	 1	 -47.0559	  171.5437
0.806	 2.69	 2	 -41.4819	  173.2361
0.806	 2.07	 2	 -38.5930	  175.5416
0.806	 2.54	 1	 -42.3560	  174.0148
0.808	 2.29	 2	 -43.0296	  173.6094
0.808	 2.77	 1	 -42.2612	  173.8272
0.810	 2.06	 1	 -43.0087	  172.5216
0.811	 2.06	 2	 -41.7273	  174.2626
0.811	 3.52	 1	 -43.7243	  173.4086
0.812	 2.01	 1	 -42.4063	  173.5668
0.814	 2.13	 1	 -42.3877	  173.4694
0.814	 2.03	 1	 -42.2887	  173.8622
0.815	 2.43	 1	 -42.6986	  172.7292
0.815	 2.28	 2	 -41.5036	  173.3437
0.818	 2.01	 1	 -42.3474	  173.4548
0.818	 2.02	 2	 -42.3591	  173.6642
0.820	 2.42	 3	 -42.7383	  173.1218
0.822	 2.64	 1	 -43.5099	  175.4574
0.822	 2.32	 1	 -41.8217	  173.9771
0.822	 2.13	 1	 -42.8195	  172.1160
0.823	 3.29	 1	 -42.6118	  173.0436
0.827	 2.26	 1	 -42.1744	  173.5548
0.829	 2.17	 1	 -43.0306	  173.2378
0.829	 2.92	 1	 -41.8091	  174.2104
0.833	 2.44	 2	 -42.8612	  171.1143
0.833	 2.45	 1	 -43.3113	  172.8825
0.835	 2.16	 1	 -41.9487	  173.9713
0.836	 2.06	 1	 -42.7037	  172.3106
0.836	 2.10	 1	 -43.1470	  173.5225
0.837	 2.50	 2	 -42.3220	  173.3440
0.841	 3.37	 1	 -42.9628	  172.4647
0.842	 3.06	 2	 -42.2627	  173.8252
0.843	 2.51	 1	 -41.7160	  174.0590
0.844	 2.41	 1	 -42.2871	  173.6571
0.844	 2.41	 1	 -42.7352	  173.1755
0.845	 2.50	 1	 -42.1056	  174.9246
0.846	 3.05	 1	 -41.7468	  173.9455
0.846	 2.40	 1	 -42.7610	  172.3363
0.847	 2.21	 3	 -42.6056	  173.0476
0.853	 3.23	 1	 -47.1603	  173.7139
0.853	 2.61	 1	 -41.7290	  174.1822
0.855	 3.09	 1	 -42.3186	  173.9165
0.857	 2.04	 1	 -41.7144	  174.3782
0.857	 2.04	 1	 -42.5840	  173.0637
0.857	 2.44	 1	 -42.6193	  172.6825
0.858	 2.94	 1	 -42.5004	  173.1064
0.860	 2.86	 1	 -41.6257	  174.1122
0.860	 2.53	 1	 -42.5683	  174.1711
0.861	 2.13	 1	 -42.8597	  172.8296
0.862	 2.18	 1	 -42.3730	  173.5340
0.862	 2.16	 1	 -42.2820	  173.6635
0.862	 2.03	 1	 -41.3705	  172.0914
0.864	 2.13	 1	 -43.4252	  174.8106
0.865	 2.67	 1	 -42.7711	  172.7368
0.865	 2.62	 1	 -41.5770	  173.3120
0.868	 2.26	 1	 -42.6098	  172.8835
0.868	 2.26	 2	 -39.0995	  176.6879
0.869	 2.33	 1	 -41.6851	  174.3250
0.869	 2.46	 1	 -42.3346	  173.8867
0.869	 2.08	 1	 -42.2719	  173.0956
0.869	 2.45	 1	 -42.2708	  173.4163
0.871	 2.39	 1	 -41.8091	  174.4353
0.872	 2.70	 2	 -41.8199	  174.3314
0.872	 2.39	 1	 -42.5499	  174.3945
0.874	 2.65	 1	 -42.3931	  173.8299
0.874	 2.23	 1	 -42.5262	  173.1428
0.874	 3.10	 1	 -42.1650	  173.3232
0.875	 2.13	 1	 -42.3001	  173.6016
0.876	 2.35	 1	 -42.9469	  171.3007
0.876	 2.16	 1	 -41.7980	  174.2180
0.879	 2.02	 1	 -41.9500	  174.0716
0.880	 2.94	 1	 -42.4157	  174.1592
0.880	 2.00	 1	 -42.1627	  174.3123
0.881	 2.20	 1	 -42.5748	  173.4256
0.882	 2.00	 1	 -42.3831	  173.9801
0.882	 2.06	 1	 -42.8394	  172.9237
0.882	 3.27	 1	 -42.6309	  172.7930
0.884	 2.22	 1	 -41.7733	  174.2723
0.886	 2.57	 1	 -42.8913	  172.9640
0.890	 2.70	 1	 -42.6309	  172.9799
0.890	 2.07	 1	 -42.2779	  173.7122
0.891	 2.80	 2	 -42.2136	  173.7190
0.891	 2.21	 1	 -47.0704	  174.4186
0.893	 2.28	 1	 -41.9678	  174.2893
0.893	 2.08	 1	 -41.8296	  174.2300
0.894	 2.17	 1	 -42.6484	  172.9286
0.894	 3.60	 1	 -42.3259	  173.2771
0.898	 2.57	 1	 -42.4116	  174.0817
0.901	 2.11	 1	 -41.7373	  174.1210
0.903	 2.93	 1	 -42.3288	  175.1947
0.903	 2.95	 1	 -42.6986	  174.7389
0.903	 2.50	 1	 -41.7535	  174.2092
0.904	 2.10	 1	 -41.7249	  174.3106
0.905	 3.00	 1	 -41.7843	  174.2338
0.905	 2.39	 1	 -42.7651	  172.8204
0.906	 2.20	 1	 -42.3000	  173.6400
0.909	 2.34	 1	 -42.3204	  174.0274
0.910	 2.54	 1	 -42.5895	  172.7528
0.911	 2.48	 1	 -42.5063	  174.0547
0.911	 2.02	 1	 -42.5768	  173.3609
0.911	 2.64	 1	 -42.5643	  173.1501
0.915	 2.31	 1	 -42.3933	  174.6885
0.919	 3.90	 1	 -42.2552	  173.8275
0.920	 2.99	 1	 -43.3241	  171.2225
0.921	 2.37	 1	 -41.8065	  174.0016
0.922	 3.47	 1	 -41.9304	  178.6899
0.923	 2.73	 2	 -42.3392	  174.3795
0.924	 2.14	 1	 -42.5105	  173.2333
0.927	 2.44	 1	 -42.1988	  173.7856
0.929	 2.67	 2	 -41.9600	  174.2774
0.930	 2.18	 1	 -41.6100	  173.4352
0.930	 2.11	 2	 -42.6206	  173.1083
0.931	 2.44	 1	 -42.2685	  174.0093
0.932	 2.20	 1	 -42.8519	  177.6792
0.933	 2.50	 1	 -42.2738	  173.4392
0.936	 2.39	 1	 -42.4186	  173.7550
0.938	 2.69	 1	 -42.2066	  173.6107
0.939	 2.30	 1	 -42.2299	  173.6479
0.939	 2.04	 1	 -42.7949	  174.7912
0.942	 2.28	 1	 -42.5918	  172.9243
0.944	 2.17	 1	 -42.0585	  173.6661
0.944	 2.40	 1	 -42.0107	  173.6999
0.944	 2.79	 1	 -41.9724	  173.6653
0.946	 3.06	 1	 -42.3095	  174.1227
0.946	 2.07	 1	 -42.4487	  172.5611
0.947	 2.18	 1	 -42.7634	  172.3494
0.948	 2.12	 1	 -42.8895	  172.7444
0.948	 2.41	 2	 -42.3180	  174.1128
0.948	 2.42	 1	 -41.5363	  173.5839
0.951	 2.14	 3	 -42.6196	  172.4456
0.952	 2.26	 1	 -42.4929	  173.6791
0.953	 2.13	 1	 -43.6515	  173.5953
0.959	 2.01	 1	 -43.7827	  172.8426
0.959	 2.24	 1	 -42.6444	  174.2686
