# Simulation 244
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.07	 1	 -42.3646	  173.9657
0.502	 2.51	 1	 -41.6939	  174.2806
0.502	 2.04	 1	 -42.2473	  173.7995
0.502	 2.22	 1	 -42.1638	  173.5927
0.502	 3.37	 1	 -41.7429	  174.1304
0.502	 2.10	 1	 -42.4173	  173.7086
0.504	 2.21	 1	 -42.0414	  172.7458
0.504	 2.26	 1	 -42.1684	  174.0003
0.505	 3.03	 1	 -42.3916	  173.9162
0.505	 2.04	 1	 -43.0709	  173.4983
0.505	 2.00	 1	 -42.5611	  172.9716
0.505	 2.00	 1	 -41.9826	  173.8033
0.505	 2.22	 1	 -42.6884	  173.5731
0.505	 2.64	 1	 -44.3172	  167.8418
0.506	 2.47	 1	 -41.8000	  174.2908
0.507	 2.08	 1	 -42.3712	  173.9431
0.507	 2.19	 1	 -41.7235	  174.3153
0.509	 3.63	 1	 -41.7801	  174.1414
0.509	 2.59	 1	 -42.5484	  173.3157
0.510	 2.02	 1	 -42.4223	  173.7143
0.511	 2.31	 1	 -43.2198	  167.6905
0.511	 2.26	 1	 -41.7777	  174.0718
0.511	 2.59	 1	 -42.7027	  173.3785
0.511	 2.60	 1	 -41.6972	  173.9836
0.511	 2.04	 1	 -42.4916	  173.9063
0.512	 2.03	 1	 -42.4683	  173.0857
0.513	 2.14	 1	 -42.6708	  172.8011
0.514	 2.83	 1	 -45.9496	  174.8496
0.514	 2.27	 1	 -42.0509	  173.6769
0.514	 4.49	 1	 -42.1876	  173.3714
0.514	 2.09	 1	 -44.7498	  178.4621
0.515	 2.21	 1	 -41.7395	  174.3247
0.515	 2.11	 1	 -43.4320	  171.7528
0.515	 2.22	 1	 -42.3911	  173.2343
0.515	 2.06	 1	 -41.7847	  174.4044
0.516	 2.26	 2	 -42.1894	  173.3786
0.516	 2.17	 1	 -42.4863	  173.1291
0.516	 2.32	 1	 -42.1513	  173.8400
0.517	 3.42	 1	 -42.5791	  172.9772
0.518	 2.19	 1	 -42.5721	  172.9100
0.518	 3.16	 1	 -42.1253	  173.8769
0.519	 2.53	 1	 -42.3063	  173.9718
0.520	 2.05	 1	 -42.3241	  173.9380
0.520	 2.15	 1	 -41.6437	  174.3031
0.521	 2.13	 1	 -42.7541	  172.7019
0.521	 2.17	 1	 -42.0283	  173.7267
0.521	 2.16	 1	 -41.0325	  172.9749
0.521	 2.15	 1	 -42.2242	  173.5660
0.522	 2.20	 1	 -41.7582	  174.1879
0.522	 2.23	 1	 -42.2912	  173.6147
0.524	 2.02	 1	 -43.0932	  171.7901
0.525	 2.50	 1	 -42.9292	  172.8342
0.525	 2.08	 1	 -42.6300	  172.9567
0.526	 2.24	 1	 -40.2968	  167.8450
0.526	 2.28	 1	 -43.5995	  172.9465
0.527	 2.65	 1	 -41.8164	  172.4355
0.527	 3.16	 1	 -42.0889	  172.9076
0.527	 3.84	 1	 -42.3129	  173.1633
0.528	 2.21	 1	 -43.1693	  173.2200
0.529	 2.17	 1	 -42.4663	  174.2647
0.530	 2.47	 1	 -41.7423	  174.0974
0.531	 2.10	 1	 -42.7861	  177.0652
0.531	 2.41	 1	 -42.6169	  172.8917
0.532	 2.11	 1	 -38.9952	  176.5040
0.532	 2.58	 1	 -41.7960	  173.9896
0.533	 2.20	 1	 -42.3975	  173.9251
0.533	 2.16	 1	 -42.4766	  173.2839
0.535	 2.70	 1	 -44.1972	  178.7872
0.535	 2.01	 1	 -41.7254	  174.2839
0.535	 2.51	 1	 -41.6599	  174.2938
0.535	 2.04	 1	 -42.5325	  173.2719
0.537	 2.34	 1	 -41.8477	  173.9780
0.537	 2.01	 1	 -42.5798	  173.0075
0.539	 2.58	 1	 -41.6960	  174.1523
0.540	 2.62	 1	 -42.2461	  173.6016
0.541	 2.22	 1	 -41.7351	  174.2472
0.541	 3.23	 1	 -42.2426	  173.4866
0.541	 2.17	 1	 -42.3646	  173.0887
0.541	 2.46	 1	 -41.7169	  174.1407
0.542	 2.36	 1	 -41.8553	  173.9730
0.543	 2.22	 1	 -46.4668	  176.3477
0.543	 2.22	 1	 -41.9086	  174.2132
0.543	 3.69	 1	 -42.2639	  172.1269
0.543	 2.19	 1	 -41.7693	  174.2340
0.544	 3.24	 1	 -43.9939	  172.4210
0.544	 2.08	 1	 -42.2929	  173.7982
0.545	 2.02	 1	 -42.8600	  172.7814
0.545	 2.13	 1	 -42.1949	  173.6619
0.545	 2.01	 1	 -42.0742	  174.9794
0.545	 2.11	 1	 -41.6582	  174.3962
0.546	 2.41	 1	 -42.3857	  173.1934
0.546	 2.11	 1	 -41.8611	  174.0776
0.547	 2.38	 1	 -42.1060	  173.7484
0.547	 2.30	 1	 -41.8099	  173.4691
0.547	 2.30	 1	 -42.6120	  173.0076
0.547	 2.10	 1	 -42.5933	  173.0919
0.548	 2.23	 1	 -45.4939	  175.8353
0.549	 2.09	 1	 -42.5500	  173.3315
0.550	 2.18	 1	 -42.0170	  173.7138
0.550	 2.04	 1	 -42.2302	  173.6409
0.552	 2.02	 1	 -42.4095	  173.5340
0.552	 2.35	 1	 -42.2946	  173.1511
0.553	 2.12	 1	 -42.4489	  173.7862
0.553	 2.13	 1	 -40.6992	  170.7190
0.554	 2.96	 1	 -42.3996	  173.6616
0.555	 2.26	 1	 -42.4077	  173.9992
0.555	 2.21	 1	 -42.1338	  173.5030
0.559	 2.97	 1	 -41.9177	  173.9086
0.559	 2.21	 1	 -41.7717	  174.2131
0.559	 2.29	 1	 -42.0213	  173.5464
0.560	 3.93	 1	 -42.1812	  173.7779
0.561	 2.03	 1	 -38.6719	  170.2829
0.561	 3.39	 1	 -38.2538	  174.0005
0.561	 2.45	 1	 -42.5019	  173.8342
0.562	 2.29	 1	 -42.7336	  173.4789
0.562	 2.27	 1	 -42.2455	  173.5409
0.562	 2.71	 1	 -42.3927	  174.0217
0.563	 3.69	 1	 -41.7878	  173.9998
0.563	 2.40	 1	 -41.7211	  174.3126
0.564	 2.24	 1	 -42.5205	  173.1994
0.564	 2.26	 1	 -41.7956	  174.0233
0.564	 2.70	 1	 -41.8208	  174.1087
0.565	 2.08	 1	 -43.0960	  172.7553
0.566	 2.01	 1	 -44.0220	  172.9321
0.567	 2.03	 1	 -42.2310	  173.7011
0.568	 2.52	 1	 -42.6452	  172.9035
0.568	 2.12	 1	 -42.4626	  173.3922
0.569	 2.04	 1	 -41.8401	  174.2494
0.569	 3.60	 1	 -42.1955	  173.5014
0.570	 2.21	 1	 -41.9725	  174.0891
0.570	 2.70	 1	 -41.7194	  174.2758
0.571	 2.58	 1	 -42.9718	  173.2703
0.574	 2.05	 1	 -42.7500	  173.1474
0.574	 2.46	 1	 -41.8040	  174.2086
0.576	 2.01	 1	 -41.0817	  173.9696
0.576	 2.51	 2	 -42.2575	  172.1314
0.577	 2.05	 1	 -42.2752	  173.8042
0.577	 2.82	 1	 -42.2123	  173.6054
0.578	 2.44	 1	 -40.8635	  174.0127
0.578	 2.50	 1	 -42.3337	  174.0212
0.581	 2.61	 1	 -40.3099	  173.0933
0.581	 2.10	 1	 -42.7108	  173.3195
0.581	 2.08	 1	 -41.3816	  173.3776
0.581	 2.72	 1	 -42.0692	  173.8759
0.582	 2.51	 1	 -41.6419	  174.4953
0.582	 3.27	 1	 -42.1775	  173.8036
0.583	 2.12	 1	 -41.7737	  174.2772
0.583	 2.28	 1	 -42.2417	  173.5141
0.583	 2.54	 1	 -42.2791	  173.5468
0.584	 2.39	 1	 -44.1550	  179.6013
0.584	 2.14	 1	 -42.2319	  173.4959
0.584	 2.15	 1	 -46.5521	  174.6784
0.584	 2.37	 1	 -44.4826	  173.8566
0.584	 2.94	 1	 -42.1709	  173.5553
0.585	 2.32	 1	 -42.4845	  173.6901
0.585	 2.48	 1	 -42.5397	  173.1585
0.585	 2.34	 1	 -42.3723	  174.0087
0.585	 2.32	 1	 -42.6508	  172.8283
0.585	 2.59	 1	 -42.1010	  173.6861
0.586	 2.33	 1	 -41.7844	  174.1775
0.587	 2.77	 1	 -42.6996	  172.6066
0.587	 2.00	 1	 -42.3537	  173.0891
0.587	 2.02	 1	 -43.0352	  172.7654
0.588	 2.22	 1	 -42.3002	  173.9370
0.588	 2.09	 1	 -42.6339	  172.8201
0.588	 2.41	 1	 -42.3714	  173.4368
0.588	 2.42	 1	 -42.5823	  172.6275
0.588	 2.06	 1	 -42.4964	  173.7887
0.590	 2.65	 1	 -42.3357	  174.2763
0.591	 2.31	 2	 -42.1914	  173.3643
0.592	 2.09	 1	 -41.9434	  173.8656
0.593	 2.21	 1	 -43.1206	  171.4398
0.593	 3.56	 1	 -40.5375	  177.2947
0.594	 2.63	 1	 -42.6083	  172.8050
0.594	 2.23	 1	 -42.3955	  172.5240
0.594	 2.27	 1	 -41.7946	  174.2720
0.595	 2.08	 1	 -42.2494	  173.2332
0.596	 2.93	 1	 -41.8977	  173.8727
0.596	 2.37	 1	 -39.1218	  169.3038
0.596	 2.72	 1	 -42.7111	  173.3309
0.596	 2.26	 1	 -41.7218	  174.2986
0.596	 2.07	 2	 -41.7685	  174.2314
0.596	 2.44	 1	 -41.9418	  173.7314
0.596	 2.20	 1	 -41.7885	  174.2014
0.597	 2.52	 1	 -42.6508	  173.1733
0.598	 3.11	 1	 -42.6754	  172.8048
0.598	 2.02	 1	 -41.6797	  174.2731
0.599	 2.13	 1	 -41.2208	  175.3736
0.599	 2.72	 1	 -41.9871	  173.7909
0.599	 2.59	 1	 -42.3658	  173.1696
0.600	 2.25	 1	 -42.0005	  173.4955
0.601	 3.37	 1	 -41.7721	  174.2677
0.601	 2.66	 1	 -42.2212	  174.1046
0.601	 2.38	 1	 -41.7638	  174.2588
0.601	 2.14	 1	 -42.5585	  172.6732
0.602	 2.07	 1	 -41.8270	  173.9386
0.603	 2.06	 1	 -42.5897	  174.2495
0.603	 2.17	 1	 -42.3666	  173.9341
0.603	 2.05	 1	 -39.9778	  170.5332
0.604	 2.59	 1	 -41.4578	  170.9167
0.604	 2.89	 1	 -41.7764	  174.2132
0.604	 3.10	 1	 -42.2882	  173.9901
0.605	 2.17	 1	 -42.2849	  173.5922
0.607	 2.29	 1	 -44.9271	  167.7132
0.607	 2.05	 1	 -42.3395	  173.5623
0.608	 2.25	 1	 -41.7154	  174.1879
0.610	 2.09	 1	 -41.8640	  173.9561
0.610	 3.04	 1	 -42.7026	  173.2685
0.610	 2.82	 1	 -41.7986	  174.1740
0.611	 3.48	 1	 -42.5343	  173.0459
0.611	 2.06	 1	 -41.7117	  174.1938
0.613	 2.12	 1	 -42.4876	  173.8553
0.613	 2.10	 1	 -42.6595	  173.0734
0.615	 2.02	 1	 -42.3306	  173.8920
0.616	 3.45	 1	 -41.9649	  174.0514
0.616	 2.38	 1	 -44.4623	  169.3769
0.617	 2.01	 1	 -42.4343	  173.7201
0.617	 2.90	 1	 -41.6600	  174.3386
0.617	 2.18	 1	 -42.5392	  173.4486
0.619	 2.36	 1	 -42.4498	  172.7151
0.619	 2.11	 1	 -42.0334	  173.6905
0.619	 2.08	 1	 -42.4178	  173.8708
0.619	 2.09	 1	 -42.1631	  173.8483
0.620	 2.25	 1	 -41.9055	  173.9074
0.620	 2.66	 1	 -42.3264	  173.7283
0.620	 2.17	 1	 -42.6653	  173.2825
0.620	 2.07	 1	 -43.1212	  173.0094
0.621	 2.43	 1	 -42.3053	  173.9851
0.624	 3.23	 1	 -42.6765	  172.2705
0.624	 2.53	 1	 -42.1983	  173.5196
0.625	 2.31	 1	 -41.3250	  173.8159
0.625	 2.31	 1	 -43.2056	  172.9287
0.626	 2.36	 1	 -42.0057	  173.6253
0.627	 2.11	 1	 -42.3249	  173.4421
0.629	 3.31	 1	 -42.0389	  173.4928
0.629	 2.41	 1	 -44.1685	  171.9434
0.631	 2.26	 1	 -42.5315	  173.8477
0.632	 2.29	 1	 -43.0888	  173.6356
