# Simulation 790
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.54	 1	 -41.7172	  174.1074
0.500	 2.25	 1	 -42.5097	  173.3970
0.501	 2.63	 1	 -42.3360	  173.7924
0.503	 2.70	 1	 -42.3914	  174.0592
0.504	 2.29	 1	 -45.6563	  172.8674
0.504	 2.31	 1	 -44.8520	  170.5226
0.504	 2.28	 1	 -42.5985	  174.0724
0.504	 2.03	 1	 -41.7611	  174.2039
0.505	 2.79	 1	 -43.3036	  172.7213
0.505	 2.17	 1	 -42.3582	  173.1376
0.506	 2.50	 1	 -42.3758	  173.5588
0.507	 2.98	 1	 -42.1983	  173.6628
0.507	 2.51	 1	 -42.3599	  174.0171
0.508	 2.37	 1	 -42.8287	  172.8155
0.509	 2.07	 1	 -41.8493	  174.1683
0.510	 2.07	 1	 -41.7300	  174.2718
0.510	 2.30	 1	 -42.6004	  173.0718
0.511	 2.72	 1	 -41.7113	  174.1624
0.511	 3.02	 1	 -42.0638	  170.5025
0.512	 2.82	 1	 -41.7605	  174.2292
0.513	 3.79	 1	 -41.7247	  169.3238
0.513	 2.54	 1	 -42.9078	  173.4341
0.513	 2.27	 1	 -42.3702	  173.1174
0.515	 2.00	 1	 -41.7734	  174.1651
0.516	 2.05	 1	 -42.1478	  173.2272
0.517	 2.30	 1	 -42.6982	  173.2364
0.518	 2.25	 1	 -41.7576	  174.2938
0.518	 2.41	 1	 -40.3850	  167.7713
0.518	 2.19	 1	 -42.6406	  170.4543
0.519	 2.55	 1	 -42.0766	  173.6382
0.519	 3.11	 1	 -41.6837	  174.3008
0.519	 2.13	 1	 -43.1054	  174.2778
0.521	 3.29	 1	 -38.2519	  173.9844
0.521	 2.25	 1	 -42.2294	  173.6918
0.522	 2.24	 1	 -42.1238	  173.6760
0.523	 3.12	 1	 -42.7985	  173.1274
0.523	 2.73	 1	 -42.5173	  173.9787
0.523	 2.32	 2	 -38.2759	  174.0289
0.524	 2.46	 1	 -41.7872	  174.3229
0.526	 2.04	 1	 -40.8935	  176.8816
0.526	 2.97	 1	 -42.3760	  173.0731
0.527	 2.15	 1	 -47.1885	  172.9177
0.528	 2.14	 1	 -42.2564	  173.6578
0.528	 2.21	 1	 -41.9105	  174.3308
0.528	 2.10	 1	 -42.0912	  173.7409
0.529	 2.24	 1	 -42.4633	  172.7870
0.530	 2.45	 1	 -42.3137	  173.8778
0.530	 2.21	 1	 -41.6753	  174.6010
0.530	 2.00	 1	 -42.0683	  173.6834
0.532	 2.50	 1	 -42.4515	  173.7607
0.532	 2.32	 1	 -42.5985	  172.9778
0.535	 2.52	 1	 -42.2877	  173.7388
0.535	 2.06	 1	 -41.8678	  174.2496
0.535	 2.28	 1	 -41.9717	  173.7568
0.536	 2.82	 1	 -41.7505	  174.2724
0.536	 2.84	 1	 -42.8819	  173.4470
0.536	 2.42	 1	 -43.5922	  176.1316
0.536	 2.22	 1	 -43.3163	  173.0427
0.537	 2.39	 1	 -42.4307	  172.3458
0.537	 2.17	 1	 -41.7918	  174.5413
0.538	 2.85	 1	 -44.6187	  171.2044
0.539	 2.25	 1	 -43.2564	  172.3225
0.540	 2.31	 1	 -42.4879	  173.8209
0.544	 3.14	 1	 -42.2215	  174.1756
0.545	 2.40	 1	 -43.5614	  174.1647
0.545	 2.91	 1	 -41.9768	  172.2252
0.546	 2.60	 1	 -42.1147	  175.0984
0.546	 2.13	 1	 -42.0525	  172.8500
0.546	 2.96	 1	 -43.0584	  173.3666
0.547	 2.45	 1	 -41.7268	  174.2820
0.547	 2.82	 1	 -44.3835	  173.1120
0.548	 2.16	 1	 -41.7504	  174.2927
0.548	 3.43	 1	 -42.3803	  174.1091
0.548	 2.16	 1	 -42.5258	  173.3447
0.549	 2.24	 1	 -42.4321	  173.2626
0.550	 2.34	 1	 -42.5652	  173.9483
0.552	 2.31	 1	 -42.5132	  173.9743
0.552	 2.33	 2	 -42.3494	  174.2655
0.552	 2.54	 2	 -42.4258	  174.0365
0.553	 2.37	 1	 -46.4056	  176.4728
0.554	 3.26	 1	 -42.2543	  173.5603
0.554	 2.96	 1	 -42.1493	  173.5833
0.554	 2.16	 1	 -42.3864	  173.0676
0.556	 2.39	 1	 -42.1273	  173.8689
0.557	 3.09	 1	 -45.3437	  173.4931
0.558	 2.11	 1	 -42.4811	  173.7249
0.559	 2.03	 1	 -41.8923	  173.9534
0.560	 2.16	 1	 -41.6378	  174.3518
0.561	 2.03	 1	 -42.0552	  174.1044
0.561	 2.47	 1	 -41.6950	  174.2819
0.563	 2.21	 1	 -42.3954	  172.7178
0.563	 2.07	 1	 -41.2908	  173.7924
0.563	 2.33	 1	 -41.5181	  174.1356
0.564	 2.04	 1	 -42.5441	  173.3195
0.564	 2.07	 1	 -42.7313	  173.3246
0.564	 2.26	 1	 -42.3733	  173.7594
0.565	 2.45	 1	 -40.8025	  173.9990
0.565	 2.05	 1	 -42.1785	  173.9400
0.565	 2.16	 1	 -41.8925	  174.1765
0.565	 2.21	 1	 -42.2639	  173.9004
0.566	 2.03	 1	 -41.6753	  174.2844
0.566	 2.26	 1	 -42.6964	  172.6779
0.567	 3.10	 1	 -42.4788	  173.3205
0.568	 2.12	 1	 -42.1166	  173.6923
0.568	 3.36	 1	 -42.2357	  173.7657
0.569	 2.04	 1	 -42.2052	  173.9918
