# Simulation 651
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.82	 1	 -42.7078	  174.4445
0.501	 2.83	 1	 -41.7076	  174.2393
0.501	 2.30	 1	 -42.7969	  172.8732
0.503	 3.92	 1	 -42.3115	  173.6423
0.503	 2.08	 1	 -42.5402	  173.0794
0.505	 3.12	 1	 -41.8251	  174.0236
0.506	 2.35	 1	 -41.9550	  173.7762
0.508	 2.80	 1	 -41.7693	  174.3168
0.510	 2.40	 1	 -41.9939	  173.6980
0.512	 2.52	 1	 -42.7402	  170.9927
0.512	 2.63	 1	 -41.7116	  174.2120
0.514	 3.31	 1	 -42.5193	  173.0540
0.515	 4.50	 1	 -45.5583	  168.3078
0.516	 2.04	 1	 -42.4130	  173.2423
0.519	 3.53	 1	 -42.2094	  173.0411
0.523	 3.07	 1	 -42.8700	  172.6520
0.523	 2.03	 1	 -43.0568	  173.3692
0.526	 2.03	 1	 -42.6968	  172.7897
0.526	 2.26	 1	 -42.3462	  173.4968
0.527	 2.15	 1	 -42.1558	  173.8983
0.527	 3.62	 1	 -41.9966	  172.4893
0.529	 3.21	 1	 -41.7177	  174.3028
0.530	 2.88	 1	 -42.8110	  172.6511
0.532	 2.09	 1	 -42.0910	  173.6126
0.533	 2.30	 1	 -41.9858	  173.6642
0.536	 2.44	 1	 -41.7097	  169.6811
0.538	 2.19	 1	 -42.6565	  172.5708
0.539	 2.60	 1	 -42.5833	  172.8646
0.541	 2.11	 1	 -42.2637	  173.7602
0.545	 2.70	 1	 -42.2420	  173.7425
0.545	 2.04	 1	 -42.3334	  173.9950
0.546	 2.21	 1	 -42.2540	  173.6618
0.547	 2.65	 1	 -43.1579	  173.2985
0.547	 3.21	 1	 -41.6568	  174.2612
0.555	 2.27	 1	 -41.6930	  174.2923
0.557	 2.63	 1	 -43.8826	  171.7088
0.560	 2.13	 1	 -44.3249	  173.1193
0.564	 2.43	 1	 -42.7019	  172.9390
0.569	 2.33	 1	 -42.7043	  173.1390
0.571	 3.62	 1	 -42.4841	  173.7133
0.573	 2.30	 1	 -42.5675	  172.5331
0.575	 2.15	 1	 -40.7216	  172.0188
0.576	 2.20	 1	 -42.2779	  173.4343
0.578	 3.93	 1	 -42.1517	  173.5625
0.578	 2.08	 1	 -41.8860	  174.1641
0.580	 3.31	 1	 -41.7073	  174.2835
0.582	 2.27	 1	 -42.5290	  170.2510
0.584	 2.83	 1	 -42.1980	  172.6699
0.585	 3.87	 1	 -42.9805	  173.4001
0.587	 2.60	 1	 -42.5502	  172.9194
0.588	 2.05	 1	 -41.9101	  173.6104
0.590	 2.79	 1	 -42.3204	  172.0177
0.590	 2.01	 1	 -44.3034	  178.7339
0.591	 2.40	 1	 -42.1092	  173.6141
0.595	 2.04	 1	 -42.2915	  173.0072
0.596	 2.01	 1	 -42.6444	  173.1578
0.596	 2.01	 1	 -42.8124	  173.2271
0.599	 2.24	 1	 -42.8188	  173.0031
0.602	 2.48	 1	 -42.3045	  173.6963
0.603	 2.08	 1	 -42.2680	  173.6181
0.607	 2.41	 1	 -42.6400	  173.1876
0.607	 2.63	 1	 -39.1120	  176.7230
0.608	 2.14	 1	 -40.0465	  177.9686
0.609	 2.20	 1	 -41.7906	  174.1629
0.609	 2.19	 1	 -42.6761	  173.1713
0.610	 2.37	 1	 -42.2712	  177.4174
0.611	 2.43	 1	 -42.7704	  173.6898
0.611	 2.60	 1	 -40.7178	  167.4674
0.611	 2.32	 1	 -41.9030	  174.1314
0.612	 2.21	 1	 -43.0968	  172.9016
0.612	 2.25	 1	 -42.1070	  173.5853
0.615	 2.24	 1	 -42.4454	  172.7473
0.616	 2.10	 1	 -42.0217	  173.6531
0.617	 2.27	 1	 -41.7790	  174.2461
0.617	 2.15	 1	 -42.2114	  173.5868
0.621	 2.05	 1	 -42.7110	  173.1818
0.623	 2.01	 1	 -42.9884	  173.2261
0.624	 2.05	 1	 -41.6583	  174.3507
0.625	 2.04	 1	 -42.5917	  172.6710
0.625	 2.01	 1	 -41.7063	  174.2565
0.626	 2.24	 1	 -42.2852	  173.6304
0.627	 2.41	 1	 -42.5829	  173.4601
0.627	 2.03	 1	 -44.3308	  172.1747
0.629	 2.43	 1	 -41.8964	  174.3094
0.630	 3.04	 1	 -42.4010	  173.7909
0.630	 2.17	 1	 -42.3882	  173.6215
0.632	 2.00	 1	 -41.7293	  174.2253
0.634	 2.46	 1	 -42.0407	  173.5117
0.636	 2.07	 1	 -41.8205	  174.0246
0.637	 2.10	 1	 -40.2688	  175.6674
0.639	 2.00	 1	 -42.2879	  173.6678
0.639	 2.07	 1	 -42.3406	  174.0408
0.639	 2.78	 1	 -42.7807	  173.3139
0.641	 2.77	 1	 -42.1801	  173.6052
0.642	 2.25	 1	 -42.5223	  172.3900
0.643	 2.75	 1	 -42.8441	  174.1163
0.643	 2.37	 1	 -42.4332	  173.2231
0.644	 2.60	 1	 -42.6590	  172.6493
0.645	 2.28	 1	 -43.2413	  172.6003
0.646	 2.16	 1	 -42.3016	  174.1250
0.648	 2.29	 1	 -42.9233	  173.0811
0.648	 2.28	 1	 -42.0595	  174.7874
0.653	 2.06	 1	 -42.4892	  172.4831
0.654	 2.04	 1	 -46.0330	  168.9268
0.654	 2.05	 1	 -41.6165	  173.8136
0.655	 2.63	 1	 -42.2876	  173.9458
0.656	 2.01	 1	 -42.4735	  171.9692
0.657	 2.07	 1	 -42.5317	  173.3202
0.657	 2.45	 1	 -42.2913	  173.6751
0.661	 3.01	 1	 -43.3643	  173.7297
0.664	 2.50	 1	 -41.8932	  174.0843
0.664	 4.17	 1	 -42.1939	  173.8465
0.667	 3.81	 1	 -41.7532	  174.2753
0.668	 2.13	 1	 -41.8074	  174.0588
0.669	 2.01	 1	 -41.6888	  174.3794
0.669	 2.11	 1	 -42.5596	  173.1821
0.670	 2.09	 1	 -42.4784	  173.1545
0.671	 2.10	 1	 -42.5438	  173.2209
0.672	 2.08	 1	 -42.3159	  173.7567
0.673	 3.29	 1	 -41.6467	  174.2253
0.674	 2.74	 1	 -43.2828	  173.9214
0.675	 2.45	 1	 -42.9026	  172.5969
0.677	 3.30	 1	 -42.0363	  173.7311
0.677	 2.34	 1	 -42.4674	  172.6521
0.681	 2.49	 1	 -42.3010	  173.4525
0.681	 2.37	 1	 -41.7233	  174.2097
0.682	 2.17	 1	 -42.3903	  173.5392
0.683	 4.54	 1	 -41.7871	  174.2493
0.683	 2.44	 1	 -42.2470	  173.9009
0.690	 2.13	 1	 -41.9497	  174.1316
0.691	 2.55	 1	 -42.4149	  173.5589
0.694	 2.55	 1	 -42.6059	  174.4348
0.701	 2.81	 1	 -41.8140	  173.2328
0.701	 2.47	 1	 -41.8623	  174.2029
0.701	 3.13	 1	 -45.7654	  177.4886
0.702	 2.09	 1	 -42.2979	  173.6620
0.702	 2.15	 1	 -42.6274	  173.2309
0.704	 2.01	 1	 -42.2047	  173.6042
0.705	 3.01	 1	 -46.9385	  171.0083
0.706	 2.20	 1	 -42.3979	  174.1534
0.706	 2.14	 1	 -42.2461	  173.7764
0.707	 2.03	 1	 -42.5209	  173.2661
0.708	 2.06	 1	 -42.2029	  173.6470
0.709	 3.74	 1	 -42.5973	  171.2744
0.710	 2.25	 1	 -40.4682	  176.0314
0.711	 2.24	 1	 -42.9831	  172.5647
0.713	 2.06	 1	 -42.3823	  173.0220
0.713	 2.62	 1	 -41.8436	  173.6306
0.713	 3.31	 1	 -42.2909	  173.5553
0.716	 2.86	 1	 -42.7695	  172.4964
0.717	 2.85	 1	 -42.3547	  173.4572
0.719	 2.25	 1	 -42.8295	  173.3690
0.722	 2.34	 1	 -41.7160	  174.2815
0.722	 2.17	 1	 -41.7355	  174.2625
0.724	 2.51	 1	 -42.6809	  172.9398
0.724	 2.63	 1	 -41.5975	  172.2390
0.724	 2.04	 1	 -42.5709	  173.1825
0.726	 2.11	 1	 -45.9152	  170.0795
0.728	 2.85	 1	 -42.3551	  172.4482
0.729	 2.62	 1	 -42.0650	  173.6965
0.730	 2.05	 1	 -43.0131	  173.3249
0.731	 3.00	 1	 -40.2932	  172.5506
0.731	 2.46	 1	 -42.2476	  173.7601
0.732	 2.45	 1	 -42.5693	  172.9274
0.732	 2.19	 1	 -42.9103	  172.1795
0.734	 2.01	 1	 -42.5035	  172.4184
0.734	 2.79	 1	 -43.0183	  172.4847
0.737	 2.05	 1	 -42.6274	  172.8657
0.738	 2.10	 1	 -42.2053	  173.9437
0.739	 2.38	 1	 -41.6879	  174.2174
0.740	 3.35	 1	 -42.2680	  173.6521
0.743	 2.79	 1	 -40.6174	  171.8768
0.746	 2.21	 1	 -42.6949	  173.0963
0.746	 3.75	 1	 -43.7374	  173.3859
0.747	 2.21	 1	 -42.5690	  173.8651
0.748	 2.01	 1	 -41.6074	  173.0142
0.750	 2.07	 1	 -42.5500	  173.1653
0.753	 2.53	 1	 -42.5573	  173.3771
0.757	 2.29	 1	 -42.0563	  173.6963
0.758	 2.46	 2	 -42.3147	  173.5793
0.759	 3.29	 1	 -42.2382	  173.7788
0.761	 2.35	 1	 -42.0214	  173.6746
0.763	 2.80	 1	 -42.2921	  173.7172
0.765	 2.16	 1	 -43.7098	  174.4847
0.766	 2.59	 2	 -42.2696	  173.5537
0.771	 2.15	 1	 -42.2128	  173.6096
0.773	 2.12	 1	 -43.0780	  174.8443
0.778	 2.16	 1	 -42.3792	  173.3438
0.778	 2.81	 1	 -42.3982	  172.5127
0.779	 2.18	 1	 -41.0284	  174.1022
0.781	 2.63	 1	 -43.4419	  173.2066
0.783	 2.12	 1	 -42.0868	  173.5838
0.788	 2.07	 1	 -43.6458	  173.9438
0.793	 2.40	 1	 -41.7976	  174.2912
0.798	 2.08	 1	 -42.1984	  173.7028
0.798	 2.61	 1	 -41.8849	  174.0898
0.801	 2.13	 1	 -41.8726	  172.4913
0.803	 2.20	 1	 -41.9482	  174.1461
0.803	 2.38	 1	 -38.1230	  177.7128
0.804	 2.15	 1	 -42.7891	  172.8952
0.804	 2.02	 1	 -43.4031	  173.2217
0.807	 2.24	 1	 -42.2514	  173.7057
0.808	 3.64	 1	 -42.8842	  173.4064
0.811	 2.03	 1	 -42.2748	  173.4873
0.811	 2.19	 2	 -43.7433	  173.3893
0.817	 2.35	 1	 -42.1485	  173.5744
0.818	 3.37	 1	 -42.3297	  174.0750
0.819	 3.02	 1	 -41.9906	  174.0615
0.820	 3.20	 1	 -43.0962	  172.8961
