# Simulation 538
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 3.19	 1	 -41.6181	  174.2157
7.019	 2.50	 1	 -41.6735	  174.3550
7.037	 2.85	 1	 -42.7298	  174.4136
7.040	 2.26	 1	 -42.5743	  172.8181
7.041	 2.06	 1	 -42.1443	  173.2294
7.043	 2.01	 1	 -41.7842	  174.2341
7.045	 2.16	 1	 -41.9376	  172.7748
7.047	 2.09	 1	 -43.5382	  173.5808
7.053	 2.51	 1	 -41.2760	  169.1586
7.058	 2.02	 1	 -42.3670	  173.4819
7.058	 2.56	 1	 -44.9954	  171.2462
7.062	 2.43	 1	 -41.7088	  174.2682
7.063	 2.23	 1	 -42.2087	  173.9332
7.065	 3.15	 1	 -41.9728	  172.6115
7.067	 2.44	 1	 -43.8986	  174.2104
7.072	 2.27	 1	 -43.9125	  174.6622
7.075	 2.16	 1	 -43.4419	  171.6283
7.076	 2.07	 1	 -42.7094	  173.2690
7.077	 2.28	 1	 -42.4571	  171.5497
7.082	 2.37	 1	 -46.0042	  177.1606
7.085	 2.94	 1	 -42.6954	  172.8246
7.088	 2.66	 1	 -41.5608	  175.4060
7.091	 2.34	 1	 -41.0942	  174.3522
7.092	 2.06	 1	 -45.9507	  177.2384
7.093	 2.55	 1	 -42.2776	  173.1361
7.099	 2.02	 2	 -41.9738	  172.6137
7.101	 2.03	 1	 -42.6918	  172.9402
7.109	 2.50	 1	 -42.9044	  173.1059
7.118	 2.61	 1	 -43.0414	  172.5296
7.120	 2.12	 1	 -42.9309	  175.6314
7.128	 2.87	 1	 -43.6979	  173.4791
7.136	 2.01	 1	 -41.5541	  173.2469
7.151	 2.29	 2	 -43.6994	  173.4757
7.155	 2.57	 1	 -42.9983	  173.4949
7.158	 2.45	 1	 -42.3542	  173.4479
7.159	 2.01	 1	 -43.9621	  171.0121
7.172	 2.30	 1	 -42.5373	  172.9500
7.175	 2.47	 1	 -42.7982	  172.7924
7.182	 2.18	 1	 -42.4631	  172.6178
7.195	 2.19	 1	 -41.8700	  174.2028
7.197	 2.53	 1	 -42.7094	  172.2907
7.200	 2.18	 1	 -43.3397	  173.4862
7.200	 2.03	 1	 -42.5705	  171.6145
7.201	 2.75	 1	 -42.1913	  173.4484
7.204	 2.02	 1	 -42.8652	  173.5081
7.206	 2.26	 1	 -42.3385	  174.3541
7.209	 2.15	 1	 -43.0337	  173.8342
7.209	 2.37	 1	 -42.7997	  173.4665
7.213	 2.34	 1	 -41.6613	  172.8165
7.217	 2.01	 1	 -43.8482	  172.3400
7.218	 2.22	 1	 -42.2446	  174.1918
7.220	 2.17	 2	 -42.7034	  172.3146
7.231	 2.36	 1	 -42.0361	  173.6582
7.246	 2.13	 1	 -41.8177	  174.2325
7.252	 2.35	 1	 -43.3987	  172.8103
7.252	 2.67	 2	 -42.0336	  173.6634
7.256	 2.25	 1	 -41.6822	  174.2511
7.262	 3.08	 1	 -41.9608	  173.9707
7.263	 3.01	 1	 -42.5513	  173.0956
7.266	 2.75	 1	 -43.2656	  173.2419
7.267	 2.04	 1	 -39.8851	  168.2433
7.273	 2.27	 2	 -45.0334	  171.2064
7.274	 2.32	 1	 -42.1737	  173.5746
7.274	 2.42	 1	 -41.5054	  174.1890
7.276	 2.74	 1	 -42.6740	  172.7916
7.285	 2.01	 1	 -42.6374	  172.8221
7.286	 2.49	 1	 -42.5671	  173.3367
7.288	 2.59	 1	 -41.9901	  173.8150
7.288	 2.84	 1	 -42.6708	  173.1066
7.289	 2.13	 1	 -42.9039	  172.6206
7.296	 2.28	 1	 -43.2578	  173.2684
7.297	 2.06	 1	 -42.2883	  173.0637
7.304	 2.33	 2	 -42.0925	  173.0628
7.317	 2.27	 1	 -42.6108	  172.9616
7.318	 2.05	 1	 -43.2337	  172.9125
7.325	 2.01	 1	 -42.5585	  172.6586
7.326	 2.32	 1	 -38.4450	  171.0144
7.327	 2.24	 1	 -42.3588	  173.7633
7.333	 2.52	 1	 -43.0391	  172.7786
7.334	 2.46	 1	 -43.3894	  173.0196
7.345	 2.38	 1	 -42.6973	  173.3805
7.347	 2.00	 2	 -42.3613	  173.7698
7.348	 2.53	 1	 -42.4130	  173.7254
7.351	 2.09	 1	 -41.9474	  171.4096
7.357	 2.09	 1	 -41.8776	  172.1127
7.360	 3.15	 1	 -40.2767	  175.0174
7.366	 2.18	 1	 -42.6817	  171.0954
7.367	 3.02	 1	 -42.3448	  173.8515
7.369	 2.60	 1	 -41.7682	  173.8067
7.371	 2.05	 2	 -41.8050	  173.9194
7.371	 2.24	 1	 -42.5467	  171.8224
7.371	 2.07	 1	 -42.9022	  173.4882
7.372	 2.34	 1	 -42.1430	  173.5076
7.379	 2.03	 1	 -42.6035	  173.1826
7.386	 3.06	 1	 -43.6783	  174.5485
7.393	 2.68	 1	 -38.3263	  171.5598
7.395	 2.52	 1	 -42.3509	  173.6252
7.395	 2.00	 2	 -38.3350	  171.5553
7.399	 2.40	 1	 -41.4917	  174.4460
7.402	 2.16	 1	 -42.2860	  172.7078
7.406	 2.32	 1	 -43.8393	  173.7310
7.413	 2.04	 1	 -42.5302	  173.1895
