# Simulation 559
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.24	 1	 -42.2724	  174.0488
0.501	 2.40	 1	 -42.9724	  173.4858
0.502	 2.53	 1	 -41.7027	  174.2343
0.503	 2.17	 1	 -42.4290	  173.7909
0.503	 3.04	 1	 -41.7258	  174.3383
0.503	 2.61	 1	 -42.4051	  173.7803
0.506	 2.05	 1	 -41.9783	  173.6466
0.506	 2.12	 1	 -42.6959	  172.3916
0.507	 2.56	 1	 -42.2028	  173.2438
0.508	 2.70	 1	 -42.4590	  173.6579
0.509	 3.18	 1	 -42.5069	  173.1581
0.509	 2.01	 1	 -41.6743	  174.3479
0.511	 2.11	 1	 -41.9319	  174.0986
0.513	 2.07	 1	 -42.2362	  173.6298
0.514	 2.44	 1	 -42.6899	  173.5326
0.514	 2.60	 1	 -42.0547	  173.7208
0.515	 2.02	 1	 -42.4983	  173.4567
0.515	 2.91	 1	 -41.9779	  174.4306
0.515	 2.34	 1	 -42.5373	  173.9879
0.516	 2.68	 1	 -42.6808	  172.8393
0.518	 3.30	 1	 -42.3777	  173.8740
0.519	 2.05	 1	 -42.4622	  172.0239
0.519	 2.26	 1	 -42.2524	  173.0965
0.520	 5.82	 1	 -42.2685	  173.6482
0.521	 2.51	 2	 -42.2654	  173.6452
0.521	 2.11	 2	 -42.2626	  173.6180
0.523	 2.27	 1	 -43.7528	  171.3024
0.523	 2.16	 1	 -42.6744	  174.2078
0.523	 2.06	 2	 -42.2422	  173.4275
0.523	 2.29	 1	 -43.1199	  172.5862
0.523	 2.65	 2	 -42.3069	  173.7593
0.524	 2.65	 1	 -42.4082	  173.6949
0.524	 2.01	 1	 -47.1312	  174.0014
0.524	 2.07	 1	 -42.5813	  174.0241
0.524	 2.52	 1	 -43.0669	  172.5139
0.525	 2.04	 2	 -42.2986	  173.8427
0.525	 2.17	 2	 -42.2735	  173.6361
0.525	 3.07	 1	 -43.0932	  169.1037
0.526	 2.10	 2	 -42.3140	  173.7725
0.527	 2.35	 1	 -42.6121	  174.2152
0.527	 2.19	 1	 -44.8555	  171.7124
0.527	 2.76	 2	 -42.2653	  173.6592
0.527	 2.51	 1	 -44.0749	  172.3844
0.527	 2.27	 2	 -42.3254	  173.6999
0.527	 3.40	 1	 -38.3571	  171.7648
0.529	 2.20	 2	 -42.2932	  173.7106
0.530	 2.66	 1	 -43.1231	  173.0247
0.531	 2.83	 1	 -41.7232	  174.3134
0.531	 2.73	 1	 -42.1934	  173.6118
0.531	 2.05	 1	 -42.9359	  166.9133
0.532	 2.34	 1	 -44.8807	  167.6775
0.532	 3.33	 2	 -42.3015	  173.7616
0.532	 2.11	 1	 -42.2045	  173.7497
0.532	 2.03	 2	 -42.3212	  173.6043
0.533	 2.23	 1	 -42.4125	  171.6851
0.533	 3.38	 2	 -42.2197	  173.6474
0.533	 2.19	 1	 -42.9455	  172.8043
0.534	 2.47	 1	 -43.7423	  167.2653
0.534	 2.42	 1	 -41.7802	  174.2151
0.534	 2.44	 1	 -42.6944	  172.7112
0.534	 2.04	 1	 -41.8438	  172.4305
0.535	 2.09	 1	 -39.8056	  170.3012
0.536	 2.06	 1	 -41.7713	  174.2633
0.536	 2.15	 1	 -41.7074	  174.2241
0.536	 2.00	 2	 -42.3088	  173.6340
0.536	 2.20	 1	 -42.1557	  173.4788
0.537	 2.11	 1	 -42.1710	  173.8856
0.538	 2.56	 1	 -41.7700	  174.2101
0.538	 2.56	 1	 -42.4210	  173.3371
0.539	 2.64	 2	 -42.4506	  173.7569
0.539	 2.57	 1	 -42.3112	  173.7295
0.541	 2.28	 2	 -42.2215	  173.6322
0.541	 2.30	 1	 -41.9000	  173.8193
0.541	 2.71	 1	 -42.9924	  174.4301
0.543	 2.31	 1	 -42.0035	  174.1100
0.544	 2.28	 1	 -43.2171	  171.0582
0.545	 2.93	 2	 -42.7019	  173.7407
0.547	 2.01	 1	 -42.0208	  173.5213
0.547	 2.13	 2	 -42.2431	  173.5757
0.548	 2.35	 1	 -43.0397	  175.2127
0.548	 3.08	 1	 -42.4000	  172.6047
0.548	 2.48	 1	 -42.2641	  173.9077
0.548	 2.15	 1	 -41.3452	  169.3134
0.548	 2.90	 1	 -42.3652	  173.5618
0.549	 2.11	 1	 -42.2297	  173.0292
0.550	 2.11	 1	 -42.3514	  174.0251
0.552	 2.08	 1	 -42.7680	  171.4592
0.553	 2.34	 2	 -42.2822	  173.6412
0.553	 2.30	 2	 -42.2417	  173.7116
0.554	 3.47	 1	 -45.7749	  168.5678
0.554	 2.03	 1	 -41.9586	  173.6718
0.555	 2.28	 1	 -42.5595	  173.0798
0.555	 2.31	 2	 -41.5537	  173.1316
0.556	 2.66	 1	 -41.7040	  174.3620
0.556	 3.24	 2	 -42.1853	  173.5978
0.556	 2.40	 1	 -42.5159	  172.6261
0.557	 2.15	 1	 -41.8481	  173.8905
0.558	 2.17	 2	 -42.1073	  173.6476
