# Simulation 370
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.18	 1	 -42.4237	  173.5813
0.502	 2.95	 1	 -42.5178	  173.3087
0.503	 2.44	 1	 -43.4324	  173.2012
0.506	 2.42	 1	 -42.3477	  173.8142
0.506	 2.08	 1	 -41.7122	  174.2266
0.506	 2.64	 1	 -42.4369	  173.9615
0.509	 2.10	 1	 -42.6624	  173.1648
0.511	 2.60	 1	 -42.0436	  172.7769
0.511	 3.97	 1	 -42.8174	  173.8993
0.511	 2.49	 1	 -42.0268	  173.7106
0.514	 2.06	 1	 -41.9153	  173.5768
0.514	 2.22	 1	 -38.8467	  169.8519
0.515	 2.28	 1	 -42.1055	  173.7013
0.515	 2.19	 1	 -41.7870	  174.1290
0.516	 2.04	 1	 -41.4306	  174.5435
0.517	 3.14	 1	 -42.6576	  173.2800
0.518	 2.10	 1	 -42.9161	  171.9508
0.519	 2.26	 1	 -43.0474	  171.4536
0.520	 2.54	 1	 -42.5932	  173.7721
0.520	 3.23	 1	 -41.4620	  174.1529
0.522	 2.05	 1	 -42.9581	  173.8134
0.522	 2.53	 1	 -42.0342	  173.7069
0.524	 2.25	 1	 -42.4261	  173.4515
0.529	 2.07	 1	 -41.9722	  173.7903
0.529	 2.37	 1	 -46.1833	  175.0459
0.536	 2.01	 1	 -41.6873	  174.2713
0.538	 2.25	 1	 -42.8135	  172.9106
0.539	 2.20	 1	 -42.9438	  172.5965
0.540	 2.49	 1	 -41.2733	  178.8272
0.540	 2.05	 1	 -41.7393	  174.2372
0.543	 2.73	 1	 -42.2289	  173.8531
0.545	 2.21	 1	 -46.5640	  169.9102
0.549	 2.02	 1	 -41.7124	  174.2895
0.552	 2.03	 1	 -42.4605	  173.1375
0.552	 2.05	 1	 -42.0443	  174.5463
0.554	 2.28	 1	 -42.5572	  172.7576
0.555	 2.39	 1	 -41.8646	  173.9059
0.558	 2.20	 1	 -41.7312	  174.3499
0.558	 2.16	 1	 -42.9289	  175.8372
0.559	 2.33	 1	 -43.2242	  173.0760
