# Simulation 901
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.31	 1	 -43.3793	  172.6117
7.009	 2.04	 1	 -46.8145	  175.4668
7.013	 2.10	 1	 -39.1539	  176.7969
7.028	 2.24	 1	 -39.9707	  170.2258
7.032	 2.17	 1	 -42.8384	  171.8696
7.035	 2.29	 1	 -39.7773	  177.6801
7.044	 2.34	 1	 -41.7760	  175.5150
7.051	 2.14	 1	 -44.1224	  171.8457
7.052	 2.28	 1	 -42.6242	  172.9622
7.066	 2.12	 1	 -42.8456	  175.7020
7.085	 2.26	 1	 -40.1966	  178.1110
7.094	 2.20	 1	 -43.1918	  172.3351
7.104	 2.07	 1	 -43.1213	  173.0004
7.113	 2.18	 1	 -43.7494	  172.8424
7.119	 2.43	 1	 -42.1947	  173.7995
7.128	 2.09	 1	 -42.0310	  173.7539
7.133	 2.12	 1	 -43.9316	  171.8563
7.144	 2.14	 1	 -44.9825	  173.1723
7.154	 2.70	 1	 -40.8795	  177.8898
7.155	 2.03	 1	 -43.5595	  179.0252
7.162	 2.02	 1	 -38.8887	  169.7595
7.162	 2.79	 1	 -42.3063	  171.8761
7.169	 3.31	 1	 -41.8398	  175.3068
7.187	 3.15	 1	 -42.7083	  172.7017
7.187	 2.61	 1	 -39.6938	  172.9967
7.194	 2.44	 1	 -42.5029	  171.4159
7.212	 2.03	 1	 -40.7270	  174.6774
7.213	 2.63	 1	 -42.4505	  173.1470
7.232	 2.19	 1	 -42.5797	  172.4262
7.233	 2.48	 1	 -42.8919	  173.1096
7.239	 2.13	 1	 -41.7300	  174.2772
7.239	 2.19	 1	 -41.6947	  172.1448
7.242	 2.16	 1	 -40.7481	  176.2370
7.243	 2.14	 1	 -43.3031	  170.3403
7.253	 2.14	 1	 -40.6092	  176.7595
7.262	 2.36	 1	 -41.6928	  173.3605
7.273	 2.38	 1	 -42.3725	  173.1462
7.284	 2.70	 1	 -41.5650	  173.9264
7.285	 2.48	 1	 -42.0237	  172.2718
7.288	 2.07	 1	 -47.1627	  173.6844
7.289	 2.36	 1	 -41.9630	  174.0366
7.328	 2.18	 1	 -42.6772	  174.4911
7.336	 2.34	 1	 -42.1941	  179.1022
7.344	 2.33	 1	 -43.5726	  170.4268
7.346	 3.22	 1	 -43.1842	  173.2900
7.349	 2.16	 1	 -42.9734	  171.9824
7.359	 2.25	 1	 -40.9273	  174.3840
7.359	 2.02	 1	 -47.1779	  172.5903
7.371	 2.76	 1	 -42.4475	  172.3027
7.376	 2.30	 1	 -47.1379	  172.1016
7.382	 2.84	 1	 -45.2663	  178.0386
7.389	 2.03	 1	 -41.8136	  170.1975
7.405	 2.72	 1	 -43.1891	  172.6448
7.416	 2.06	 1	 -40.4034	  167.7564
7.430	 2.02	 1	 -42.2843	  173.3689
7.442	 2.33	 1	 -39.2874	  177.0178
7.456	 2.01	 1	 -46.6471	  175.9341
7.460	 2.12	 1	 -42.6289	  173.3003
7.465	 2.24	 1	 -47.1888	  173.0997
7.470	 3.23	 1	 -43.6310	  174.3063
7.492	 2.60	 1	 -42.2457	  173.6996
7.492	 2.06	 1	 -42.2460	  173.2428
7.495	 2.18	 1	 -44.0602	  172.3798
7.502	 2.01	 1	 -43.3099	  179.0820
7.504	 2.05	 1	 -43.0830	  172.9438
7.504	 2.83	 1	 -43.0977	  175.0381
7.507	 2.81	 1	 -41.6551	  170.9325
