# Simulation 31
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.02	 1	 -41.7814	  174.3446
0.502	 2.07	 1	 -41.7011	  174.2646
0.502	 2.00	 1	 -43.2866	  173.9957
0.503	 3.63	 1	 -41.1215	  172.1975
0.504	 2.32	 1	 -42.2937	  174.0765
0.507	 2.70	 1	 -42.2993	  174.2006
0.507	 2.01	 1	 -42.6482	  172.9863
0.507	 2.06	 1	 -42.2957	  173.9512
0.509	 2.29	 1	 -42.6422	  172.5001
0.511	 2.85	 1	 -41.8229	  174.0894
0.512	 2.87	 1	 -41.7746	  174.4350
0.512	 2.35	 1	 -42.8346	  172.3414
0.513	 2.06	 1	 -42.5366	  173.0218
0.513	 2.54	 1	 -42.4965	  173.2136
0.515	 2.74	 1	 -41.6225	  174.2692
0.516	 2.37	 1	 -42.7152	  173.4453
0.516	 3.34	 1	 -43.1803	  179.6326
0.517	 2.17	 1	 -41.8996	  174.5986
0.517	 2.12	 1	 -42.3135	  173.6871
0.517	 2.21	 1	 -45.4099	  171.0676
0.518	 2.43	 1	 -42.3676	  173.0703
0.518	 2.46	 1	 -42.2452	  173.9695
0.519	 2.02	 1	 -42.6483	  173.8817
0.520	 2.95	 1	 -42.7746	  172.0370
0.521	 2.22	 1	 -42.4661	  172.9794
0.523	 2.74	 1	 -42.0090	  173.6816
0.523	 2.16	 1	 -41.7793	  174.1408
0.525	 2.35	 1	 -42.2390	  173.7265
0.526	 2.38	 1	 -41.9739	  173.8642
0.526	 2.05	 1	 -41.6787	  174.2093
0.529	 2.96	 1	 -42.3321	  173.9295
0.530	 3.10	 1	 -41.9726	  173.7220
0.537	 2.36	 1	 -41.6436	  174.3879
0.537	 2.15	 1	 -42.0823	  173.1379
0.537	 2.81	 1	 -44.0731	  173.8965
0.537	 2.86	 1	 -42.1830	  172.9418
0.537	 2.45	 1	 -43.0529	  171.0889
0.543	 2.08	 1	 -41.8439	  173.9534
0.543	 3.08	 1	 -42.0120	  173.7114
0.543	 2.35	 1	 -41.7194	  174.2820
0.544	 2.16	 1	 -42.2160	  173.6354
0.544	 2.54	 1	 -42.6202	  172.9814
0.544	 2.40	 1	 -42.4122	  173.8745
0.545	 2.25	 1	 -41.8053	  174.3413
0.545	 2.69	 1	 -42.4448	  173.9088
0.545	 3.72	 1	 -42.3547	  172.4364
0.546	 2.18	 1	 -42.5093	  173.8155
0.547	 2.58	 1	 -42.3021	  173.7293
0.548	 2.53	 1	 -42.2604	  172.3914
0.550	 2.07	 1	 -41.7304	  174.3094
0.551	 2.37	 1	 -42.1444	  173.6258
0.552	 2.27	 1	 -38.8210	  176.1337
0.553	 2.03	 1	 -39.6355	  177.5087
0.554	 2.03	 1	 -42.3666	  173.6958
0.554	 2.12	 1	 -42.3159	  173.1511
0.554	 2.24	 1	 -44.7632	  170.7392
0.554	 2.31	 1	 -42.6065	  173.4021
0.555	 3.04	 1	 -42.3441	  174.0130
0.555	 2.62	 1	 -43.6715	  174.3935
0.556	 2.10	 1	 -41.4179	  167.1553
0.556	 2.19	 1	 -41.6988	  174.2959
0.557	 2.18	 1	 -41.7900	  174.1855
0.558	 2.27	 1	 -42.4855	  173.2610
0.558	 2.07	 1	 -41.5120	  171.9232
0.559	 2.06	 1	 -42.7002	  172.7873
0.560	 2.58	 1	 -42.3407	  173.9223
0.561	 3.21	 1	 -40.1814	  178.0971
0.563	 2.58	 1	 -42.6346	  172.9964
0.564	 2.45	 1	 -41.9438	  174.0617
0.565	 2.09	 1	 -41.9559	  173.7220
0.565	 2.13	 1	 -41.5479	  174.0387
0.567	 2.27	 1	 -42.2972	  173.7848
0.568	 2.10	 1	 -42.4981	  173.2205
0.569	 2.08	 1	 -41.5516	  174.3185
0.569	 2.21	 1	 -42.4117	  173.4962
0.571	 2.15	 1	 -42.3791	  173.9596
0.572	 2.09	 1	 -42.1046	  173.7438
0.572	 2.72	 1	 -42.8563	  172.0292
0.573	 2.08	 1	 -42.1411	  173.7190
0.575	 3.39	 1	 -42.3004	  173.1995
0.576	 2.94	 1	 -44.1074	  174.3392
0.578	 2.15	 1	 -42.6535	  172.8041
0.579	 2.37	 1	 -42.6876	  173.1155
0.580	 2.08	 1	 -42.2674	  173.6611
0.580	 2.74	 1	 -41.6689	  173.8723
0.581	 2.02	 1	 -41.7481	  174.2651
0.582	 2.59	 1	 -41.7642	  174.1741
0.583	 2.37	 1	 -41.8311	  172.1487
0.585	 2.47	 1	 -42.5204	  173.8701
0.585	 2.14	 1	 -42.6249	  173.2706
0.586	 2.10	 1	 -41.7950	  174.2431
0.587	 2.07	 1	 -43.1261	  173.4890
0.589	 2.70	 1	 -42.7330	  173.0470
0.589	 2.41	 1	 -42.5732	  172.9182
0.590	 3.07	 1	 -42.6418	  173.5858
0.591	 2.15	 1	 -42.3057	  173.6211
0.591	 3.38	 1	 -42.4454	  173.1508
0.592	 2.53	 1	 -42.0004	  173.7292
0.592	 2.46	 1	 -42.4169	  173.8158
0.593	 2.11	 1	 -41.8342	  175.2962
0.595	 2.79	 1	 -42.0863	  173.3957
0.596	 3.32	 1	 -42.3246	  173.4780
0.596	 2.38	 1	 -41.8869	  174.1615
0.597	 2.52	 1	 -42.5256	  173.3080
0.597	 2.65	 1	 -41.7357	  174.2340
0.600	 2.30	 1	 -43.4472	  173.0051
0.600	 2.28	 1	 -42.6907	  173.7886
0.601	 2.06	 1	 -43.5102	  172.8863
0.602	 2.06	 1	 -42.2588	  173.6620
0.603	 3.20	 1	 -41.7233	  174.2925
0.604	 2.44	 1	 -42.5555	  173.0934
0.605	 2.64	 1	 -43.0811	  173.8967
0.606	 2.02	 1	 -42.8251	  173.0222
0.608	 2.40	 1	 -42.3372	  172.6923
0.611	 2.87	 1	 -42.0305	  172.8996
0.612	 2.62	 1	 -42.2331	  173.6712
0.613	 3.59	 1	 -42.3959	  173.1272
0.614	 2.02	 1	 -42.3574	  173.9236
0.615	 2.42	 1	 -43.4929	  170.4301
0.617	 2.27	 1	 -41.7205	  174.4208
0.620	 2.22	 1	 -42.8811	  173.2834
0.621	 2.47	 1	 -42.2145	  173.6523
0.621	 2.28	 1	 -41.7860	  174.2703
0.621	 2.47	 1	 -41.6926	  174.3839
0.622	 2.41	 1	 -42.4834	  173.0827
0.623	 2.82	 1	 -41.5702	  178.9463
0.623	 2.31	 1	 -41.6736	  174.2581
0.624	 2.74	 1	 -43.3542	  172.8201
0.624	 2.59	 1	 -42.2970	  173.6746
0.626	 3.12	 1	 -42.1766	  173.5373
0.626	 2.09	 1	 -42.8773	  172.3583
0.628	 2.07	 1	 -47.1792	  172.6164
0.628	 2.14	 1	 -43.1730	  171.4600
0.629	 2.24	 1	 -43.1809	  171.7053
0.629	 2.57	 1	 -43.0367	  172.6830
0.629	 2.51	 1	 -41.7386	  174.1888
0.631	 2.65	 1	 -42.2148	  173.9231
0.631	 2.32	 1	 -42.6213	  172.5884
0.631	 2.14	 1	 -41.8093	  174.2408
0.631	 2.02	 1	 -42.1727	  173.6431
0.633	 2.66	 1	 -41.9793	  172.7874
0.634	 2.61	 1	 -42.5649	  172.6664
0.636	 2.13	 1	 -41.8475	  174.0776
0.636	 2.05	 1	 -42.6489	  172.9539
0.636	 3.39	 1	 -42.2898	  173.6216
0.637	 2.84	 1	 -42.0989	  173.4302
0.638	 2.01	 1	 -42.0144	  173.7856
0.639	 3.75	 1	 -44.7236	  172.7921
0.640	 2.02	 1	 -43.2561	  173.0276
0.643	 2.62	 1	 -41.7659	  174.2844
0.645	 2.62	 1	 -41.4579	  174.5649
0.646	 3.12	 1	 -41.6118	  176.6168
0.646	 2.17	 1	 -42.0927	  172.7202
0.647	 2.30	 1	 -42.5843	  172.9432
0.648	 2.36	 1	 -42.1619	  173.5225
0.648	 2.91	 1	 -42.6458	  173.2252
0.648	 2.18	 1	 -42.1754	  173.5848
0.650	 2.22	 1	 -41.2733	  173.2950
0.650	 2.97	 1	 -42.7235	  172.7393
0.652	 2.18	 1	 -41.6722	  174.0210
0.653	 2.05	 1	 -42.5688	  174.9664
0.653	 3.04	 1	 -42.2353	  173.6390
0.654	 2.69	 1	 -42.5028	  173.4039
0.655	 2.79	 1	 -42.3862	  172.7516
0.656	 2.12	 1	 -41.7998	  174.2810
0.658	 2.18	 1	 -42.2825	  174.0586
0.659	 2.93	 1	 -42.3360	  173.7119
0.661	 2.13	 1	 -42.2812	  173.6337
0.661	 3.08	 1	 -42.3227	  173.4778
0.662	 2.15	 1	 -42.3719	  173.5736
0.663	 2.03	 1	 -43.0355	  171.9307
0.665	 2.19	 1	 -42.5721	  172.7020
0.665	 2.59	 1	 -44.6468	  167.5123
0.666	 2.20	 1	 -42.2845	  173.5702
0.666	 4.95	 1	 -42.5850	  173.4830
0.666	 2.30	 1	 -41.5672	  172.3859
0.666	 2.09	 1	 -42.2653	  173.2392
0.666	 2.22	 1	 -42.6916	  172.9529
0.667	 2.39	 1	 -42.0199	  173.6572
0.667	 2.14	 1	 -42.4502	  173.2084
0.668	 2.46	 1	 -41.9532	  173.6762
0.672	 2.30	 1	 -42.1974	  172.9064
0.672	 2.92	 1	 -42.0179	  173.7379
0.672	 2.41	 1	 -42.0290	  173.6888
0.673	 2.22	 1	 -42.2386	  173.8875
0.673	 2.44	 1	 -42.2353	  174.1206
0.673	 2.05	 1	 -41.8312	  174.2481
0.673	 2.51	 1	 -42.6926	  172.7570
0.674	 2.38	 1	 -42.5935	  172.9362
0.675	 2.13	 1	 -42.3603	  173.9481
0.675	 2.79	 1	 -43.1690	  173.5052
0.676	 2.66	 1	 -41.9453	  173.7037
0.677	 2.37	 1	 -41.9983	  173.6555
0.678	 2.21	 1	 -41.7790	  174.3286
0.679	 2.04	 1	 -42.7504	  173.6636
0.681	 2.28	 1	 -42.3906	  173.7236
0.683	 2.45	 1	 -41.6980	  174.2809
0.684	 2.34	 1	 -41.7058	  174.2812
0.684	 2.12	 1	 -42.6807	  173.2805
0.684	 2.04	 1	 -42.7312	  173.0753
0.684	 2.02	 2	 -42.6644	  173.3730
0.685	 2.31	 1	 -42.2815	  173.9687
0.685	 2.60	 1	 -42.3695	  173.6344
0.686	 2.01	 1	 -42.2647	  173.5763
0.686	 2.51	 1	 -42.7005	  173.1870
0.687	 2.33	 1	 -41.7188	  174.2641
0.687	 3.17	 1	 -42.2985	  173.8446
0.689	 2.49	 1	 -41.6630	  174.3386
0.690	 2.44	 1	 -42.2951	  173.7995
0.691	 2.68	 1	 -42.2975	  173.7487
0.692	 2.20	 1	 -43.3844	  172.8632
0.693	 2.01	 1	 -41.9609	  173.9744
0.693	 2.85	 1	 -42.6241	  172.9194
0.696	 2.15	 1	 -42.3270	  173.5064
0.698	 2.34	 1	 -42.2499	  174.3943
0.698	 2.05	 1	 -42.4321	  174.1283
0.699	 2.27	 1	 -42.1309	  172.5276
0.700	 2.53	 1	 -42.4642	  173.2988
0.701	 2.53	 1	 -42.5542	  173.6934
0.701	 2.11	 1	 -41.8078	  174.2556
0.702	 2.05	 1	 -42.4700	  173.0984
0.703	 2.32	 1	 -42.3836	  172.9521
0.704	 2.03	 1	 -42.0281	  173.6972
0.704	 2.08	 1	 -41.6158	  174.5863
0.705	 2.89	 1	 -42.2314	  173.6114
0.705	 2.36	 1	 -42.7239	  179.1398
0.705	 2.55	 1	 -42.2338	  172.8839
0.706	 3.33	 1	 -41.8077	  174.2826
0.706	 3.65	 1	 -41.8959	  174.0932
0.706	 2.19	 1	 -42.7849	  172.1610
0.706	 2.85	 1	 -41.6889	  172.8009
0.708	 2.17	 1	 -43.5479	  172.9442
0.708	 2.31	 1	 -42.4032	  171.1783
0.710	 2.33	 1	 -42.5705	  173.1906
0.710	 2.19	 1	 -41.8757	  174.0490
0.710	 2.40	 1	 -41.8183	  174.1960
0.715	 2.35	 1	 -42.0330	  173.6988
0.715	 2.26	 1	 -41.6870	  174.2754
0.715	 2.01	 1	 -42.1278	  173.3692
