# Simulation 471
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.69	 1	 -42.2696	  173.5763
0.501	 2.04	 1	 -42.2217	  173.6823
0.501	 2.16	 1	 -41.7412	  174.3303
0.501	 2.54	 1	 -42.1687	  174.1242
0.501	 2.14	 1	 -44.0915	  177.4093
0.501	 3.96	 1	 -42.2554	  173.4496
0.501	 2.06	 1	 -41.6893	  174.2289
0.502	 2.39	 1	 -42.2884	  173.6392
0.502	 3.14	 2	 -42.2598	  173.4383
0.502	 2.05	 1	 -42.6433	  172.6716
0.502	 2.27	 2	 -42.8823	  175.0609
0.503	 2.14	 1	 -41.8209	  174.4688
0.503	 2.41	 1	 -42.6891	  172.7077
0.503	 2.08	 1	 -42.8747	  172.6373
0.504	 2.81	 1	 -42.0303	  172.8557
0.504	 2.91	 1	 -41.7200	  174.2309
0.504	 2.05	 1	 -42.1027	  172.9102
0.504	 2.08	 1	 -42.3728	  173.5521
0.504	 2.35	 1	 -42.0564	  173.6747
0.504	 2.64	 1	 -42.2082	  173.9652
0.504	 2.31	 1	 -42.3199	  173.1499
0.504	 2.04	 1	 -42.5360	  173.9086
0.504	 3.29	 1	 -42.6988	  172.7869
0.505	 3.30	 1	 -42.6642	  173.1055
0.505	 2.05	 1	 -41.8259	  174.1764
0.505	 2.59	 2	 -42.6951	  172.7869
0.505	 2.08	 1	 -42.6735	  172.9721
0.505	 2.11	 1	 -41.7346	  174.2249
0.505	 2.11	 2	 -42.2553	  173.4410
0.506	 2.16	 2	 -42.2619	  173.4803
0.506	 2.95	 1	 -41.7059	  174.2481
0.507	 2.45	 1	 -42.3669	  173.5590
0.507	 2.38	 1	 -42.2901	  173.7867
0.507	 2.37	 1	 -44.2588	  179.2618
0.508	 2.53	 3	 -42.2669	  173.4346
0.508	 2.77	 1	 -42.5933	  173.0019
0.508	 2.35	 1	 -42.1862	  174.0144
0.509	 3.36	 1	 -42.8468	  173.7412
0.509	 2.27	 2	 -42.8319	  173.7391
0.509	 2.59	 1	 -41.6897	  174.2358
0.509	 2.21	 1	 -41.9499	  173.6543
0.509	 2.09	 1	 -41.8907	  174.3509
0.509	 2.31	 1	 -42.6799	  173.9396
0.509	 2.39	 1	 -42.3463	  173.6615
0.510	 2.71	 1	 -41.6599	  174.2467
0.510	 2.22	 1	 -42.4504	  173.5468
0.510	 2.08	 1	 -42.6715	  172.7962
0.510	 2.64	 1	 -42.2349	  173.6024
0.510	 2.22	 1	 -41.7314	  174.3376
0.510	 2.22	 1	 -42.3754	  173.9518
0.510	 2.44	 1	 -42.0196	  173.9415
0.511	 2.09	 1	 -42.0523	  174.0527
0.512	 2.07	 1	 -42.9134	  172.5831
0.512	 2.18	 1	 -42.0204	  173.7885
0.512	 2.04	 1	 -41.8302	  174.0683
0.513	 2.47	 1	 -42.4394	  173.1979
0.513	 2.14	 1	 -42.1352	  172.9638
0.513	 2.60	 1	 -42.3550	  174.0558
0.513	 2.90	 1	 -41.7575	  174.3316
0.513	 2.56	 1	 -42.3436	  173.0855
0.514	 2.16	 1	 -42.4131	  173.5132
0.514	 2.18	 1	 -42.8822	  172.3698
0.514	 2.08	 1	 -43.0095	  173.7943
0.514	 2.99	 1	 -41.7418	  172.3296
0.514	 2.08	 2	 -41.7405	  172.3305
0.515	 3.19	 1	 -42.3867	  173.0604
0.515	 2.81	 2	 -42.3443	  173.0849
0.515	 2.78	 1	 -41.8943	  174.0115
0.516	 2.07	 1	 -42.4377	  173.2691
0.516	 2.14	 1	 -41.6895	  174.2323
0.517	 2.07	 1	 -41.7719	  174.1297
0.518	 2.28	 1	 -42.6643	  172.7846
0.518	 2.16	 1	 -42.6064	  173.0347
0.518	 2.10	 1	 -42.4641	  173.7906
0.519	 2.35	 1	 -40.7617	  171.7822
0.519	 2.22	 1	 -42.3877	  173.5552
0.520	 2.04	 1	 -42.4584	  173.3147
0.520	 2.06	 1	 -42.3760	  173.5785
0.520	 2.28	 1	 -42.3987	  173.5343
0.520	 2.36	 1	 -42.5667	  172.9273
0.520	 2.23	 1	 -43.0375	  174.4375
0.520	 2.07	 1	 -42.3493	  172.6624
0.521	 2.25	 1	 -42.2547	  173.6970
0.521	 2.20	 1	 -42.1440	  173.5673
0.522	 2.25	 1	 -42.8423	  173.1554
0.522	 2.22	 1	 -41.9370	  174.2384
0.522	 2.08	 1	 -42.0084	  173.6351
