# Simulation 129
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.09	 1	 -43.3878	  176.0585
0.502	 2.79	 1	 -41.6955	  174.2504
0.503	 2.39	 1	 -38.3457	  171.2875
0.503	 2.39	 1	 -43.8478	  173.2295
0.508	 2.60	 1	 -42.5686	  173.3578
0.508	 3.56	 1	 -42.4244	  174.1169
0.508	 2.16	 1	 -42.3346	  173.7390
0.508	 3.40	 1	 -41.9614	  173.7963
0.508	 2.35	 1	 -44.9930	  171.5170
0.509	 2.38	 1	 -40.8371	  175.2377
0.511	 2.34	 1	 -42.2954	  173.9824
0.511	 2.14	 1	 -42.1867	  173.7963
0.512	 2.36	 1	 -42.3294	  173.5107
0.513	 2.53	 1	 -43.0910	  173.5161
0.514	 3.30	 1	 -38.8942	  172.4167
0.514	 2.92	 1	 -38.3446	  171.4622
0.516	 2.13	 1	 -42.3986	  173.7516
0.516	 2.04	 1	 -42.4260	  173.5469
0.516	 2.31	 1	 -42.6761	  172.7871
0.518	 2.36	 1	 -42.2367	  174.2606
0.519	 3.36	 1	 -42.6975	  172.9106
0.519	 2.71	 1	 -42.3048	  173.8471
0.519	 2.21	 1	 -41.7966	  174.2263
0.521	 2.02	 1	 -41.3793	  174.1248
0.521	 2.17	 1	 -42.6401	  172.8502
0.522	 2.04	 1	 -42.6314	  174.4115
0.522	 2.45	 1	 -42.3207	  173.0817
0.526	 2.10	 1	 -42.2582	  173.5354
0.527	 2.19	 1	 -41.8613	  173.9468
0.534	 2.95	 1	 -41.7714	  174.6628
0.534	 2.21	 1	 -40.7645	  171.4509
0.535	 2.04	 1	 -42.5945	  173.4297
0.536	 2.39	 1	 -41.5703	  175.1546
0.536	 2.38	 1	 -41.9928	  173.6866
0.536	 2.46	 1	 -41.7891	  174.1919
0.537	 2.14	 1	 -41.7151	  174.2767
0.539	 2.14	 1	 -42.3883	  173.9463
0.543	 2.15	 1	 -40.5872	  172.6019
0.543	 2.23	 1	 -41.4052	  171.7453
0.546	 2.00	 1	 -44.0152	  178.8693
0.550	 2.28	 1	 -42.6744	  172.9230
0.551	 2.60	 1	 -42.4645	  173.6595
0.551	 2.47	 1	 -42.2444	  173.4590
0.552	 2.00	 1	 -41.9869	  173.6599
0.552	 2.14	 1	 -41.6664	  174.3939
0.552	 2.33	 1	 -42.1049	  173.3835
0.553	 2.07	 1	 -43.3082	  172.4112
0.553	 2.78	 1	 -41.8578	  169.9712
0.554	 3.06	 1	 -43.1005	  173.9229
0.555	 2.33	 1	 -42.2594	  173.6220
0.559	 2.07	 1	 -42.6543	  172.8163
0.559	 3.53	 1	 -42.6208	  172.8639
0.560	 2.22	 1	 -41.2234	  172.5107
0.560	 2.04	 1	 -45.7844	  177.4642
0.562	 3.46	 1	 -41.9460	  174.0723
0.562	 2.23	 1	 -42.1931	  173.6077
0.562	 2.58	 1	 -40.2258	  178.1372
0.562	 2.63	 1	 -41.7041	  174.2968
0.563	 2.30	 1	 -41.1982	  175.1559
0.563	 2.16	 1	 -42.5271	  173.9415
0.564	 2.35	 1	 -41.7867	  174.3929
0.564	 2.12	 1	 -43.0032	  172.7363
0.565	 2.42	 1	 -42.2960	  173.6653
0.568	 2.07	 1	 -41.7288	  174.3074
0.569	 2.10	 1	 -42.5981	  173.1637
0.570	 2.58	 1	 -43.3557	  173.2024
0.570	 2.03	 1	 -42.0505	  173.8870
0.573	 2.45	 1	 -41.7395	  174.3141
0.575	 2.06	 1	 -45.5987	  177.6905
0.576	 2.51	 1	 -41.7930	  174.2796
0.579	 2.38	 1	 -42.4205	  173.3236
0.579	 2.85	 1	 -42.0803	  173.3965
0.580	 2.33	 1	 -42.6708	  172.6916
0.581	 3.30	 1	 -44.1738	  174.8080
0.581	 2.41	 1	 -42.7437	  173.4145
0.582	 2.28	 1	 -42.5067	  172.4351
0.583	 2.03	 1	 -41.6134	  174.2807
0.584	 2.74	 1	 -42.8711	  174.2516
0.585	 2.12	 1	 -42.4528	  173.2131
0.587	 2.17	 1	 -41.6873	  174.2714
0.588	 2.75	 1	 -42.5158	  173.1966
0.588	 3.34	 1	 -45.6393	  171.6949
0.591	 2.25	 1	 -42.5316	  173.9220
0.592	 2.03	 1	 -42.0344	  173.9937
0.594	 2.23	 1	 -42.4961	  173.2417
0.595	 2.54	 1	 -42.9640	  172.9748
0.596	 2.46	 1	 -41.7412	  174.2205
0.601	 2.03	 1	 -42.3053	  173.5014
0.604	 2.84	 1	 -42.6227	  172.9150
0.604	 2.66	 1	 -42.5886	  174.1860
0.605	 2.08	 1	 -41.8572	  173.3421
0.605	 2.10	 1	 -42.5883	  174.4196
0.608	 3.00	 1	 -42.8753	  173.3852
0.611	 2.12	 1	 -43.9521	  169.3607
0.615	 2.18	 1	 -41.9171	  174.5030
0.616	 2.23	 1	 -42.4693	  173.3776
0.617	 2.53	 1	 -46.7131	  170.2825
0.620	 2.29	 1	 -42.2841	  173.8593
0.623	 2.75	 1	 -43.5298	  179.0330
0.624	 2.53	 1	 -43.0107	  173.4624
0.624	 2.39	 1	 -41.5480	  173.0114
0.625	 2.55	 1	 -42.3097	  173.5007
0.626	 2.43	 1	 -41.8315	  174.2132
0.626	 2.12	 1	 -42.3996	  173.7646
0.627	 2.30	 1	 -43.8716	  175.3597
0.627	 2.36	 1	 -42.5061	  173.0334
0.628	 2.43	 1	 -42.7163	  174.2434
0.630	 2.75	 1	 -40.2728	  169.4064
0.633	 3.65	 1	 -42.0397	  173.8440
0.634	 2.03	 1	 -42.4035	  173.7046
0.636	 2.90	 1	 -43.7420	  174.1204
0.636	 2.06	 1	 -42.6311	  172.8882
0.637	 3.27	 1	 -44.3749	  172.9859
0.639	 2.38	 1	 -43.0678	  172.2171
0.640	 2.77	 1	 -44.8111	  170.0747
0.642	 2.02	 1	 -42.6111	  172.3218
0.644	 2.04	 1	 -43.4915	  171.9375
