# Simulation 18
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.503	 2.08	 1	 -41.8827	  173.3528
0.505	 2.75	 1	 -41.8647	  173.9425
0.507	 2.64	 1	 -42.3633	  173.9320
0.512	 2.25	 1	 -42.1572	  173.5981
0.513	 2.14	 1	 -41.4484	  174.8459
0.515	 2.06	 1	 -42.4387	  173.2769
0.515	 2.25	 1	 -41.9585	  174.2419
0.517	 2.32	 1	 -42.5523	  173.2041
0.518	 2.13	 1	 -45.4915	  170.2928
0.518	 2.31	 1	 -40.8914	  171.3582
0.519	 3.07	 1	 -42.2872	  173.7645
0.520	 2.87	 1	 -43.5512	  171.7736
0.520	 2.25	 1	 -46.0143	  173.2150
0.524	 2.89	 1	 -43.2035	  173.2016
0.524	 2.19	 1	 -42.2310	  171.9614
0.527	 2.38	 1	 -38.2974	  171.7297
0.528	 2.86	 1	 -42.3941	  173.9828
0.531	 2.15	 1	 -43.0101	  175.7096
0.531	 2.36	 1	 -41.8181	  174.1888
0.531	 2.35	 1	 -42.4187	  173.5166
0.533	 2.60	 1	 -44.0799	  172.0950
0.535	 2.32	 1	 -42.3356	  173.2133
0.536	 2.32	 1	 -42.4013	  173.8339
0.541	 2.30	 1	 -41.7940	  173.1189
0.542	 2.31	 1	 -40.3044	  178.2058
0.542	 2.04	 1	 -42.5373	  173.1949
0.543	 2.90	 1	 -42.8294	  172.0682
0.546	 2.76	 1	 -42.4432	  173.7753
0.547	 2.19	 1	 -42.9966	  171.6948
0.547	 2.05	 1	 -42.7025	  173.0559
0.548	 2.24	 1	 -42.9432	  173.1329
0.548	 2.11	 1	 -42.9037	  173.8126
0.556	 2.66	 1	 -42.8075	  173.3372
0.559	 2.11	 1	 -41.7379	  174.1326
0.561	 2.32	 1	 -42.3484	  173.8171
0.562	 2.12	 1	 -42.4405	  173.3116
0.564	 3.79	 1	 -42.0076	  173.7278
0.565	 2.12	 1	 -38.1960	  172.9776
0.565	 2.93	 1	 -42.2577	  173.6395
0.567	 2.20	 1	 -42.8543	  174.9435
0.567	 2.09	 1	 -41.8691	  174.1340
0.568	 2.89	 1	 -42.2593	  173.5680
0.570	 2.05	 1	 -41.6881	  167.0451
0.572	 2.61	 1	 -41.5031	  172.3078
0.574	 2.18	 1	 -42.5287	  172.8114
0.575	 2.33	 1	 -42.3733	  173.1111
0.575	 2.57	 1	 -41.7645	  174.2641
0.576	 4.31	 1	 -42.8138	  174.1159
0.577	 3.48	 1	 -42.4266	  174.6750
0.577	 2.02	 1	 -43.1109	  174.6706
0.579	 2.03	 1	 -42.2487	  173.2184
0.580	 3.05	 1	 -41.8595	  167.0102
0.580	 2.36	 1	 -46.5509	  175.9916
0.580	 2.58	 1	 -41.7871	  174.2631
0.580	 2.44	 1	 -41.8541	  173.9544
0.585	 2.40	 1	 -42.0611	  172.4293
0.587	 2.47	 1	 -43.6450	  173.4801
0.589	 3.09	 1	 -43.1303	  171.0619
0.590	 4.02	 1	 -41.0040	  174.8925
0.590	 2.19	 1	 -41.7136	  174.3273
0.592	 2.23	 1	 -42.2724	  173.7927
0.592	 2.41	 1	 -41.8753	  174.1691
0.593	 2.64	 1	 -42.4602	  173.9849
0.593	 2.71	 1	 -42.6016	  172.9858
0.593	 2.37	 1	 -43.0806	  172.9772
0.595	 3.31	 1	 -41.8163	  174.4616
0.596	 2.92	 1	 -43.1342	  174.2451
0.596	 2.06	 1	 -47.1870	  172.8335
0.597	 2.72	 1	 -43.6096	  173.2525
0.598	 2.27	 1	 -42.6327	  172.0504
0.598	 2.09	 1	 -41.8104	  174.2668
0.599	 2.09	 1	 -42.2367	  173.9580
0.599	 2.21	 1	 -42.0368	  173.8757
0.599	 2.39	 1	 -40.8780	  173.1327
0.600	 2.08	 1	 -44.8743	  173.5439
0.600	 2.28	 2	 -42.3287	  174.8364
0.603	 2.07	 1	 -42.3274	  173.2164
0.603	 2.53	 1	 -42.3348	  173.3444
0.604	 2.47	 1	 -42.3363	  174.0645
0.606	 2.05	 1	 -39.3778	  172.4124
0.606	 2.18	 1	 -42.8085	  172.4719
0.606	 2.36	 1	 -42.3647	  173.0880
0.607	 2.01	 2	 -41.0074	  174.8882
0.608	 2.27	 1	 -42.1959	  173.5710
0.608	 2.43	 1	 -42.1351	  173.6901
0.609	 2.25	 1	 -42.9646	  175.5706
0.611	 2.83	 1	 -42.5120	  173.8017
0.611	 2.33	 1	 -41.0998	  172.1017
0.612	 2.43	 1	 -42.7771	  172.8731
0.612	 2.02	 1	 -44.2174	  171.9456
0.616	 2.94	 1	 -41.4937	  171.3808
0.618	 2.42	 1	 -43.8530	  175.2271
0.620	 2.35	 2	 -41.4967	  171.3772
0.622	 2.22	 1	 -42.9124	  173.1707
0.623	 2.95	 1	 -42.4453	  173.4267
0.624	 2.42	 1	 -41.3538	  178.8625
0.624	 2.04	 1	 -42.3684	  174.0969
0.625	 2.53	 1	 -42.5969	  172.8656
0.627	 2.03	 1	 -41.7047	  174.2044
0.628	 3.42	 1	 -42.4808	  173.7589
0.629	 2.35	 1	 -43.1655	  172.5939
0.632	 3.06	 1	 -43.3550	  173.7716
0.634	 2.37	 1	 -42.9278	  171.6211
0.634	 2.33	 1	 -41.8575	  174.2415
0.635	 2.06	 1	 -46.2117	  170.4221
0.636	 2.08	 1	 -41.7029	  174.2001
0.637	 2.08	 1	 -42.7897	  172.2637
0.637	 2.63	 1	 -42.7090	  174.0642
0.637	 2.07	 1	 -39.5462	  177.3928
0.638	 2.04	 1	 -42.6442	  173.1826
0.639	 2.13	 1	 -43.5007	  173.1086
0.639	 2.04	 1	 -41.6938	  174.2018
0.640	 2.88	 1	 -42.4277	  173.3374
0.641	 2.38	 1	 -42.5144	  173.0170
0.642	 2.24	 1	 -44.3234	  172.1139
0.642	 2.23	 1	 -43.3980	  174.7597
0.645	 2.87	 1	 -44.0483	  172.5610
0.647	 2.18	 1	 -42.2903	  173.9875
0.650	 2.20	 1	 -41.7604	  174.2858
0.650	 2.80	 1	 -42.3823	  173.5477
0.653	 2.00	 1	 -43.5736	  175.1288
0.653	 2.17	 1	 -41.7775	  174.2189
0.653	 2.21	 1	 -42.2656	  173.6295
0.656	 2.08	 1	 -42.4640	  172.0025
0.657	 3.08	 1	 -41.7122	  174.2714
0.660	 2.16	 1	 -42.5906	  173.1738
0.661	 2.16	 1	 -42.9795	  173.0772
0.661	 2.90	 1	 -42.0674	  173.7309
0.663	 2.14	 1	 -42.2553	  173.7027
0.663	 2.52	 1	 -43.0987	  174.4755
0.667	 2.90	 1	 -41.6990	  174.3324
0.668	 2.32	 1	 -41.8940	  174.1060
0.668	 2.26	 1	 -46.7438	  175.6766
0.673	 2.14	 1	 -43.1837	  171.7946
0.676	 2.56	 2	 -43.8518	  175.2177
0.676	 2.08	 1	 -44.4197	  171.8773
0.677	 2.33	 1	 -41.9734	  175.1219
0.677	 2.38	 1	 -42.3306	  166.9242
0.680	 2.26	 1	 -42.4941	  173.2821
0.680	 2.75	 1	 -43.5036	  174.6902
0.681	 2.95	 1	 -40.9498	  169.7664
0.681	 2.02	 1	 -42.1542	  173.6220
0.687	 2.55	 1	 -44.2157	  167.2660
0.689	 2.00	 1	 -43.6902	  171.5677
0.691	 2.72	 1	 -42.2055	  173.1626
0.694	 2.36	 1	 -43.0280	  173.5252
0.694	 2.15	 1	 -45.8871	  168.7167
0.696	 2.84	 1	 -41.6224	  174.1425
0.698	 2.96	 1	 -42.7656	  172.7161
0.699	 2.07	 1	 -42.6533	  173.0732
0.700	 4.45	 1	 -42.5140	  174.2618
0.700	 2.32	 1	 -42.1596	  172.8525
0.701	 2.84	 2	 -42.5281	  174.2688
0.702	 2.21	 1	 -42.4810	  172.3028
0.705	 2.52	 1	 -41.8403	  174.1603
0.706	 2.27	 1	 -41.6205	  173.4174
0.709	 2.24	 1	 -42.9711	  173.1648
0.714	 3.20	 1	 -41.5727	  173.3474
0.715	 2.12	 1	 -41.8551	  173.8255
0.717	 2.36	 1	 -41.9795	  172.3956
0.718	 2.30	 1	 -40.5207	  171.0189
0.719	 2.55	 1	 -41.7289	  174.1574
0.719	 2.21	 1	 -42.5260	  172.7783
0.720	 2.01	 1	 -42.4416	  173.3493
0.720	 2.07	 1	 -42.4905	  174.2272
0.722	 2.19	 1	 -42.8493	  172.4958
