# Simulation 885
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.00	 1	 -42.5446	  176.2962
7.008	 2.29	 1	 -41.7442	  174.2670
7.009	 2.78	 1	 -43.1553	  169.1191
7.022	 2.89	 1	 -43.2069	  173.7943
7.022	 2.64	 1	 -43.3585	  172.7883
7.024	 2.39	 1	 -43.3004	  174.1540
7.036	 2.06	 1	 -42.3472	  171.5620
7.036	 2.08	 1	 -42.3995	  171.7071
7.043	 2.89	 1	 -41.6868	  172.9108
7.044	 2.21	 1	 -42.2915	  173.9794
7.047	 2.22	 1	 -42.4951	  172.7270
7.049	 3.22	 1	 -42.5241	  170.6674
7.051	 2.02	 1	 -42.7945	  172.3051
7.052	 3.05	 1	 -41.9231	  173.5742
7.063	 2.02	 1	 -42.9850	  173.2398
7.066	 2.31	 1	 -42.9739	  172.0215
7.069	 2.52	 1	 -45.6915	  171.0440
7.073	 3.18	 1	 -44.3217	  171.1012
7.074	 2.03	 1	 -42.5630	  172.8534
7.076	 2.45	 1	 -42.6958	  172.2260
7.094	 2.63	 1	 -38.2740	  174.1574
7.107	 2.10	 1	 -41.0715	  171.5196
7.111	 2.01	 1	 -42.3826	  173.5178
7.113	 2.12	 1	 -44.5356	  170.6284
7.120	 2.83	 1	 -42.5124	  172.1978
7.126	 2.39	 1	 -42.3938	  171.9402
7.140	 2.30	 1	 -43.1300	  173.6036
7.145	 2.04	 1	 -42.7964	  172.0547
7.152	 2.32	 1	 -41.3407	  171.5335
7.156	 2.53	 1	 -42.7334	  172.2807
7.158	 2.53	 1	 -41.9911	  171.9760
7.162	 2.37	 1	 -45.4516	  173.2007
7.178	 2.02	 1	 -43.2551	  173.0233
7.179	 2.04	 1	 -38.2261	  173.7301
7.181	 2.05	 1	 -42.6473	  172.6519
7.188	 2.49	 1	 -44.9623	  171.1145
7.189	 3.08	 1	 -42.3168	  173.4015
7.207	 2.02	 1	 -42.7036	  172.8492
7.216	 2.83	 1	 -42.2751	  172.8246
7.217	 2.09	 1	 -42.6202	  172.9242
7.219	 2.14	 1	 -42.7829	  173.4524
7.225	 4.46	 1	 -44.5392	  174.3805
7.231	 3.31	 1	 -43.5672	  171.7668
7.233	 2.17	 1	 -39.4650	  177.2819
7.238	 2.01	 1	 -44.7120	  167.5560
7.245	 2.49	 2	 -43.5711	  171.7687
7.246	 2.29	 1	 -42.1540	  172.6795
7.249	 3.32	 1	 -43.2507	  172.8373
7.253	 2.03	 1	 -42.4236	  174.0212
7.259	 3.07	 1	 -41.4240	  172.0557
7.262	 2.07	 1	 -44.0568	  167.1927
7.262	 3.05	 1	 -42.6961	  173.3848
7.265	 2.11	 1	 -42.3019	  173.0850
7.265	 2.40	 1	 -42.3242	  174.0388
7.266	 2.33	 1	 -42.5068	  173.1728
7.266	 2.47	 1	 -43.3925	  173.1169
