# Simulation 101
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.04	 1	 -42.6379	  172.9620
7.013	 2.47	 1	 -42.3484	  173.9064
7.018	 3.90	 1	 -41.9592	  173.6454
7.020	 2.15	 1	 -41.9880	  175.0248
7.024	 2.56	 1	 -42.5451	  172.6436
7.028	 2.18	 1	 -41.7394	  174.2184
7.041	 2.22	 1	 -42.2487	  173.5528
7.044	 2.09	 1	 -42.6717	  173.9618
7.044	 2.20	 1	 -42.5397	  173.2279
7.050	 2.52	 1	 -43.5596	  171.9321
7.054	 2.67	 1	 -42.8636	  174.0474
7.056	 2.99	 1	 -43.4681	  171.4208
7.057	 2.05	 1	 -44.5123	  167.4277
7.059	 2.28	 1	 -46.7099	  170.2740
7.060	 2.42	 1	 -40.9974	  169.5848
7.065	 2.34	 1	 -43.8254	  173.6360
7.071	 3.23	 1	 -39.9699	  173.3685
7.072	 2.11	 1	 -42.9560	  173.1356
7.073	 3.11	 1	 -43.3699	  172.9337
7.074	 2.25	 1	 -42.3947	  172.3898
7.081	 2.57	 1	 -42.2712	  174.4333
7.090	 2.18	 1	 -42.8375	  173.9951
7.091	 2.45	 1	 -42.4310	  173.7132
7.092	 2.13	 1	 -42.8095	  172.9662
7.094	 2.61	 1	 -42.4112	  172.5571
7.100	 2.21	 1	 -41.7728	  174.2636
7.115	 2.21	 1	 -42.2655	  174.2541
7.118	 2.39	 1	 -43.1884	  172.1738
7.120	 2.26	 1	 -42.4150	  174.0406
7.129	 2.97	 1	 -42.0032	  171.0944
7.137	 2.06	 1	 -41.8063	  174.0424
7.138	 3.04	 1	 -42.5368	  172.9101
7.144	 2.41	 1	 -42.7483	  172.6663
7.150	 2.62	 1	 -42.9884	  172.9689
7.152	 2.10	 1	 -41.8347	  174.1185
7.157	 2.50	 1	 -45.9245	  174.4031
7.162	 2.15	 1	 -40.9614	  174.1070
7.164	 2.18	 1	 -41.8440	  174.2059
7.174	 3.37	 1	 -43.6330	  174.0692
7.177	 2.23	 1	 -41.7420	  173.8911
7.184	 2.25	 1	 -42.3127	  173.9035
7.186	 2.78	 1	 -43.1831	  172.2762
7.193	 2.35	 1	 -42.6320	  172.9690
7.193	 2.14	 1	 -42.2893	  173.5170
7.205	 2.50	 1	 -42.4759	  173.8320
7.208	 2.41	 1	 -42.5095	  172.9240
7.211	 2.73	 1	 -42.4712	  172.3700
7.212	 4.14	 1	 -41.1702	  174.6684
7.216	 2.86	 1	 -39.8237	  168.3112
7.222	 2.07	 1	 -41.7266	  174.2847
7.224	 2.76	 1	 -41.5133	  171.2857
7.237	 2.82	 1	 -39.5476	  168.6496
7.238	 2.04	 1	 -42.8515	  173.2565
7.245	 2.34	 1	 -42.7167	  172.8015
7.248	 4.95	 1	 -42.9375	  172.1554
7.281	 2.01	 1	 -47.1008	  174.2286
7.285	 2.12	 1	 -42.6507	  173.0822
7.298	 2.04	 1	 -41.9551	  171.9272
7.304	 2.02	 1	 -41.6837	  174.2487
7.306	 2.02	 1	 -42.9469	  170.8848
7.315	 2.24	 1	 -43.8775	  173.6617
7.328	 2.28	 1	 -43.5005	  172.7997
7.331	 3.48	 1	 -42.6142	  173.9265
7.342	 2.07	 1	 -41.8827	  173.7940
7.347	 2.33	 1	 -42.2029	  172.7600
7.356	 2.76	 1	 -42.6124	  173.7950
7.358	 2.98	 1	 -43.3173	  173.1184
7.363	 3.13	 1	 -42.2608	  172.9938
7.364	 2.87	 1	 -43.0466	  172.2956
7.376	 2.55	 1	 -42.0529	  171.6138
7.382	 2.01	 1	 -42.5463	  173.4182
7.384	 2.36	 1	 -41.7757	  173.7035
7.386	 2.55	 1	 -43.1379	  173.4545
7.403	 2.40	 1	 -43.0829	  173.3476
7.406	 2.33	 1	 -39.2217	  176.9116
7.425	 2.01	 1	 -43.2251	  172.3023
7.426	 3.17	 1	 -43.2987	  174.4864
7.429	 2.47	 1	 -43.9690	  173.3950
7.441	 4.29	 1	 -41.7646	  174.2992
7.442	 2.01	 1	 -41.7840	  174.1976
7.464	 2.25	 1	 -42.5122	  173.2225
7.465	 2.66	 1	 -42.3390	  173.6080
7.477	 2.20	 1	 -42.5993	  173.1411
7.478	 2.58	 1	 -42.9169	  175.0633
7.483	 2.01	 1	 -42.6898	  174.6451
7.484	 2.36	 1	 -43.3667	  172.5846
7.485	 3.87	 1	 -38.9363	  176.3852
7.488	 2.08	 1	 -43.6781	  174.0884
7.490	 2.01	 1	 -42.7516	  172.7515
7.494	 2.19	 1	 -43.2965	  173.3969
7.500	 2.03	 1	 -43.1609	  172.4503
7.505	 2.82	 1	 -40.6899	  172.7544
