# Simulation 277
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.33	 1	 -41.9763	  174.0454
0.502	 2.19	 1	 -41.8022	  174.2161
0.502	 2.18	 1	 -41.7037	  174.1562
0.502	 2.05	 1	 -42.6625	  172.8061
0.503	 2.42	 1	 -42.1505	  173.7487
0.503	 2.06	 1	 -39.3329	  172.4662
0.503	 2.03	 1	 -41.7077	  174.3191
0.504	 2.12	 1	 -43.0245	  173.4520
0.506	 2.27	 1	 -41.4085	  174.2363
0.507	 2.08	 1	 -41.7963	  174.2580
0.508	 2.07	 1	 -41.7858	  174.0851
0.509	 2.48	 1	 -42.2767	  174.0505
0.509	 2.07	 1	 -42.2934	  173.6402
0.509	 3.11	 1	 -42.4423	  173.7416
0.509	 2.31	 1	 -41.7588	  174.2829
0.509	 2.20	 1	 -41.7132	  174.3006
0.510	 2.51	 1	 -42.2083	  173.7981
0.510	 2.20	 1	 -45.4090	  170.9907
0.511	 2.03	 1	 -41.8001	  172.6191
0.511	 2.10	 1	 -42.2186	  173.6027
0.511	 2.12	 1	 -42.0775	  173.0282
0.512	 2.12	 1	 -41.7805	  174.3880
0.512	 3.18	 1	 -42.3562	  173.5566
0.512	 3.43	 1	 -42.4988	  173.2723
0.513	 2.16	 1	 -41.7268	  174.3428
0.514	 2.33	 1	 -41.9152	  174.1380
0.514	 2.03	 1	 -41.8205	  174.2002
0.514	 2.02	 1	 -43.6931	  171.1540
0.514	 3.10	 1	 -40.7193	  171.9851
0.514	 2.03	 1	 -42.4041	  173.5514
0.515	 2.60	 1	 -42.4046	  173.9899
0.515	 3.57	 1	 -42.4363	  174.0705
0.516	 2.64	 1	 -42.2576	  173.6420
0.516	 2.03	 1	 -41.7516	  174.2785
0.516	 2.32	 1	 -42.2589	  173.7106
0.516	 2.24	 1	 -42.6009	  173.1252
0.516	 2.22	 1	 -42.2831	  173.6317
0.517	 2.71	 1	 -42.4164	  173.7455
0.518	 2.16	 1	 -42.2453	  173.6536
0.518	 3.12	 1	 -42.2211	  173.7401
0.519	 2.01	 1	 -42.6141	  173.0410
0.520	 2.59	 1	 -43.2129	  172.1016
0.520	 3.12	 1	 -42.6498	  173.1767
0.521	 2.43	 1	 -43.1486	  172.6462
0.521	 2.20	 1	 -39.6411	  168.5286
0.522	 2.18	 1	 -43.0551	  173.2709
0.523	 2.28	 1	 -42.1088	  173.5065
0.524	 2.12	 1	 -42.4767	  173.7833
0.524	 2.90	 1	 -41.9110	  174.1655
0.525	 2.02	 1	 -42.6341	  173.1169
0.525	 2.47	 1	 -42.8303	  172.6636
0.526	 2.13	 1	 -41.8858	  174.0928
0.526	 2.56	 1	 -42.9260	  174.1893
0.526	 2.31	 1	 -41.8442	  174.0004
0.529	 2.01	 1	 -41.7129	  174.3860
0.529	 2.26	 1	 -42.3529	  174.0311
0.529	 2.04	 1	 -41.6712	  174.3265
0.529	 4.39	 1	 -41.6672	  174.1016
0.530	 2.35	 1	 -42.2548	  172.9763
0.531	 2.06	 1	 -42.4182	  173.9594
0.531	 2.29	 1	 -42.3664	  173.8972
0.531	 2.20	 1	 -41.7651	  174.1559
0.532	 2.29	 1	 -41.8831	  173.9622
0.532	 2.02	 2	 -42.2236	  173.7315
