# Simulation 783
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.27	 1	 -46.2168	  169.2225
0.501	 2.77	 1	 -42.6899	  173.4650
0.501	 2.07	 1	 -42.5350	  173.1320
0.501	 3.12	 1	 -41.7892	  174.1796
0.501	 2.17	 1	 -42.1796	  171.4097
0.502	 2.36	 1	 -41.9147	  174.0300
0.502	 2.23	 1	 -41.6354	  174.2369
0.503	 3.06	 1	 -43.6268	  169.5099
0.504	 2.50	 1	 -41.3050	  172.0168
0.504	 2.34	 1	 -42.4968	  173.7374
0.504	 2.42	 1	 -42.5281	  173.3740
0.508	 2.68	 1	 -42.7263	  172.9783
0.508	 2.81	 1	 -42.4272	  174.0037
0.509	 2.90	 1	 -42.4517	  173.6584
0.510	 2.10	 1	 -42.4960	  172.8154
0.510	 2.29	 1	 -42.9708	  173.4823
0.511	 2.69	 1	 -42.7024	  172.7934
0.513	 2.14	 1	 -41.7429	  174.2192
0.514	 2.34	 1	 -47.1115	  174.1539
0.515	 2.18	 1	 -41.8659	  174.4106
0.515	 2.00	 1	 -42.4423	  173.3284
0.515	 2.02	 1	 -42.2315	  173.6828
0.516	 2.54	 1	 -42.9037	  173.3614
0.516	 2.18	 1	 -42.3377	  173.0881
0.516	 2.31	 1	 -42.3322	  174.0718
0.517	 2.05	 1	 -44.4635	  173.7545
0.517	 2.54	 1	 -41.7561	  174.2681
0.517	 2.50	 1	 -42.2146	  171.5506
0.517	 2.49	 1	 -41.8226	  174.2413
0.518	 2.16	 1	 -43.1988	  175.6118
0.518	 2.12	 1	 -41.7683	  174.2412
0.519	 2.05	 1	 -41.8329	  174.2163
0.519	 2.07	 1	 -42.1706	  173.4080
0.520	 2.14	 1	 -42.2622	  173.5045
0.520	 2.00	 1	 -41.8442	  174.0489
0.521	 3.31	 1	 -42.4130	  173.4831
0.521	 2.01	 1	 -42.3563	  173.9080
0.522	 2.15	 1	 -41.5985	  174.0229
0.522	 2.08	 1	 -42.6704	  172.7355
0.523	 2.16	 1	 -42.0402	  173.7383
0.525	 2.31	 2	 -42.4149	  173.4779
0.525	 2.36	 1	 -44.3322	  173.9079
0.525	 2.19	 1	 -41.9369	  173.7308
0.526	 2.23	 1	 -42.1796	  173.5713
0.526	 3.06	 1	 -42.6169	  174.1349
0.526	 2.42	 1	 -41.6636	  174.2877
0.527	 2.01	 1	 -41.7726	  174.0868
0.528	 2.87	 1	 -41.7972	  174.2700
0.528	 2.07	 1	 -41.8028	  174.2787
0.528	 2.08	 1	 -42.3186	  172.3188
0.529	 2.79	 1	 -39.8082	  168.3288
0.530	 2.36	 1	 -42.2479	  173.7315
0.530	 2.21	 1	 -41.6838	  174.2779
0.530	 2.86	 1	 -42.3760	  173.1037
0.531	 2.07	 1	 -41.8818	  174.0702
0.531	 4.12	 1	 -41.9189	  173.9020
0.531	 2.24	 1	 -42.4696	  173.7998
0.532	 2.24	 1	 -42.1450	  172.8162
0.533	 2.54	 1	 -42.9804	  173.2508
0.534	 2.09	 1	 -42.3905	  174.0259
0.534	 4.28	 1	 -41.6595	  174.3496
0.534	 2.41	 1	 -42.9801	  173.7520
0.534	 2.83	 1	 -42.9727	  172.4495
0.535	 2.06	 1	 -42.6908	  173.4077
0.535	 2.84	 1	 -44.9466	  172.8354
0.535	 2.48	 1	 -42.3377	  173.4788
0.536	 2.14	 1	 -42.2238	  173.4162
0.537	 2.14	 1	 -45.9167	  168.7577
0.537	 2.21	 1	 -41.8205	  174.0939
0.537	 2.18	 1	 -43.4589	  174.4671
0.537	 2.69	 1	 -41.6685	  174.3759
0.539	 3.22	 1	 -42.3329	  172.8699
0.540	 2.40	 1	 -41.7378	  174.3378
0.541	 2.28	 1	 -42.8134	  171.7983
0.541	 2.17	 1	 -41.8019	  174.2363
0.541	 2.04	 1	 -41.1585	  179.5667
0.543	 2.34	 1	 -42.4650	  173.1959
0.544	 2.22	 1	 -42.7108	  172.0721
0.544	 2.06	 1	 -42.6009	  173.4576
0.545	 2.03	 1	 -42.3704	  173.1567
0.545	 2.15	 1	 -42.2480	  173.6446
0.546	 2.16	 1	 -42.2497	  173.6429
0.546	 2.80	 1	 -42.2908	  173.5164
0.547	 2.18	 1	 -42.4571	  172.9014
0.547	 2.08	 1	 -41.1671	  173.3204
0.547	 3.15	 1	 -41.7559	  174.1712
0.547	 2.07	 1	 -42.2532	  173.8020
0.547	 2.19	 1	 -41.7171	  174.2098
0.548	 2.85	 1	 -41.5005	  173.6223
0.548	 2.61	 1	 -42.4415	  173.5523
0.548	 2.60	 1	 -42.3262	  173.0727
