# Simulation 68
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.12	 1	 -42.5539	  173.0741
0.502	 2.24	 1	 -42.9258	  172.8437
0.502	 2.12	 1	 -42.1344	  172.9725
0.502	 2.11	 1	 -42.3296	  173.9115
0.503	 2.71	 1	 -42.2218	  173.8549
0.503	 2.13	 1	 -41.9752	  173.7328
0.504	 3.49	 1	 -42.4716	  173.6905
0.504	 2.43	 1	 -44.0006	  171.1304
0.505	 2.70	 1	 -41.9648	  173.5401
0.505	 2.22	 1	 -41.6806	  174.2901
0.506	 2.50	 1	 -41.2389	  173.2703
0.508	 2.26	 1	 -42.7043	  173.4617
0.509	 2.55	 1	 -42.3513	  173.0148
0.509	 2.32	 1	 -41.8424	  174.0786
0.510	 2.17	 2	 -42.4894	  173.6924
0.511	 2.36	 1	 -42.3701	  173.5582
0.511	 2.22	 1	 -42.2360	  173.7105
0.511	 2.34	 1	 -42.1347	  173.6322
0.511	 2.00	 1	 -41.9806	  173.5880
0.512	 2.58	 1	 -41.6373	  174.0211
0.512	 2.43	 1	 -42.3482	  173.0916
0.512	 3.46	 1	 -41.3074	  173.7827
0.512	 2.46	 1	 -42.6966	  173.5644
0.513	 2.10	 1	 -41.4319	  174.5512
0.513	 2.80	 1	 -42.3915	  173.8750
0.514	 2.52	 1	 -42.0593	  173.6665
0.516	 2.04	 1	 -41.4979	  174.0641
0.517	 2.90	 1	 -42.9750	  173.6464
0.517	 2.08	 1	 -42.3912	  173.7479
0.518	 2.20	 1	 -44.0417	  171.8980
0.518	 3.29	 1	 -41.8474	  173.6277
0.519	 2.37	 1	 -42.1500	  173.1763
0.520	 2.21	 1	 -42.5957	  172.9302
0.520	 2.06	 1	 -42.4267	  173.2475
0.520	 2.88	 1	 -45.6968	  168.4702
0.522	 2.55	 1	 -42.5529	  173.8475
0.522	 2.33	 1	 -41.9364	  174.0210
0.522	 2.51	 1	 -42.1034	  173.6998
0.522	 2.23	 1	 -42.8968	  173.1479
0.522	 2.35	 1	 -42.2245	  173.3069
0.523	 2.11	 1	 -42.1610	  174.0037
0.523	 2.09	 1	 -41.8902	  173.6638
0.523	 2.19	 1	 -42.3710	  173.8077
0.524	 2.48	 1	 -41.0410	  167.8208
0.525	 2.39	 1	 -42.1334	  172.9535
0.526	 2.81	 1	 -42.1253	  173.5459
0.527	 2.93	 1	 -42.3698	  173.4515
0.527	 2.35	 1	 -43.7742	  169.8156
0.528	 2.29	 1	 -41.7099	  174.1765
0.531	 2.10	 1	 -42.3626	  172.9977
0.533	 2.69	 1	 -41.6879	  174.1977
0.533	 2.17	 1	 -41.7138	  174.2868
0.534	 2.56	 1	 -42.3822	  173.5519
0.534	 2.37	 2	 -41.6588	  174.0430
0.535	 2.21	 1	 -42.2606	  173.5897
0.535	 2.25	 1	 -41.6977	  174.2125
0.536	 2.25	 1	 -42.3356	  173.3568
0.537	 3.11	 1	 -42.5460	  173.7495
0.537	 2.19	 1	 -42.1032	  173.7062
0.537	 2.69	 1	 -42.2620	  173.7545
0.538	 2.50	 1	 -42.1878	  173.6408
0.539	 2.59	 1	 -42.1720	  172.5882
0.539	 2.62	 1	 -41.9977	  174.2127
0.540	 2.72	 1	 -42.3728	  173.9645
0.540	 2.70	 1	 -42.6110	  172.8932
0.541	 2.07	 1	 -45.2265	  167.9683
0.543	 2.10	 1	 -42.6879	  173.4759
0.543	 2.22	 1	 -42.5625	  173.0796
0.544	 2.29	 1	 -43.1839	  173.7696
0.545	 2.33	 1	 -42.5004	  172.7485
0.545	 2.62	 1	 -41.8112	  174.0885
0.547	 2.98	 1	 -43.0718	  172.7973
0.547	 2.16	 1	 -42.3506	  173.6551
0.547	 2.07	 1	 -42.0934	  173.6539
0.548	 2.05	 1	 -42.3441	  174.0138
0.549	 2.16	 1	 -42.6027	  172.9595
0.550	 2.56	 1	 -42.2500	  173.8079
0.551	 2.48	 1	 -37.8799	  176.3628
0.552	 2.28	 1	 -42.2483	  173.7913
0.552	 2.10	 1	 -41.6684	  174.2325
0.552	 2.46	 1	 -41.7095	  174.1949
0.553	 2.45	 1	 -42.3358	  173.8047
0.553	 2.06	 1	 -42.5741	  173.2774
0.554	 2.35	 1	 -41.9910	  173.6786
0.555	 2.17	 2	 -41.6784	  174.2003
0.555	 2.36	 1	 -41.2068	  172.6224
0.556	 2.31	 1	 -44.7991	  173.4474
0.556	 2.29	 1	 -41.7811	  174.2976
0.556	 2.09	 1	 -42.0773	  172.8811
0.557	 3.08	 1	 -41.6919	  174.2185
0.557	 2.14	 1	 -45.5151	  173.6474
0.560	 2.16	 1	 -42.3974	  173.0506
0.560	 2.50	 1	 -41.6680	  174.0631
0.561	 2.73	 1	 -42.5188	  173.1172
0.561	 2.09	 1	 -42.6620	  172.7725
0.562	 2.38	 1	 -41.8353	  174.2310
0.563	 2.82	 1	 -42.3362	  173.4216
0.563	 3.55	 1	 -41.0982	  174.8376
0.564	 2.18	 1	 -42.2758	  173.9672
0.565	 2.20	 1	 -40.9464	  170.5224
0.565	 2.48	 1	 -42.2813	  173.6681
0.565	 2.40	 1	 -41.8021	  174.2394
0.565	 2.17	 1	 -42.2522	  173.8960
0.566	 2.31	 1	 -42.0588	  173.6668
0.566	 2.53	 1	 -41.6923	  174.2824
0.569	 2.48	 1	 -41.8398	  174.3265
0.569	 2.47	 1	 -42.9448	  173.6298
0.570	 2.08	 1	 -42.2543	  173.5578
0.570	 2.44	 1	 -45.8889	  169.8867
0.571	 2.01	 1	 -42.8591	  172.9989
0.571	 2.04	 1	 -43.0426	  175.1288
0.572	 2.54	 1	 -42.6123	  172.9293
0.573	 2.68	 1	 -40.1514	  173.5349
0.574	 2.11	 1	 -42.0155	  173.0794
0.575	 2.22	 1	 -43.5083	  174.2696
0.576	 2.17	 1	 -42.4203	  173.3142
0.576	 3.04	 1	 -42.3312	  174.0811
0.578	 2.19	 1	 -42.5130	  172.1760
0.578	 2.60	 1	 -42.8079	  174.3416
0.580	 2.01	 1	 -42.8497	  172.6472
0.581	 3.06	 1	 -41.8098	  174.2222
0.582	 2.31	 1	 -41.8652	  171.5822
0.587	 2.39	 1	 -42.0419	  173.7471
0.588	 2.07	 1	 -41.6566	  174.3463
0.590	 2.17	 1	 -38.1961	  172.9732
0.591	 2.07	 1	 -41.3391	  172.5681
0.591	 2.02	 1	 -41.7231	  174.3564
0.591	 2.83	 1	 -42.3894	  173.5058
0.594	 2.66	 1	 -42.8593	  177.1763
0.594	 2.39	 1	 -43.3016	  174.0132
0.594	 2.83	 1	 -42.2542	  173.6879
0.596	 2.07	 1	 -42.3640	  173.9309
0.597	 2.28	 1	 -42.2089	  174.3401
0.598	 2.12	 1	 -41.6968	  174.2710
0.598	 2.31	 1	 -41.8832	  173.9241
0.598	 2.01	 1	 -42.3040	  173.7673
0.599	 2.00	 1	 -42.5476	  173.1119
0.600	 2.28	 1	 -43.2575	  175.1387
0.602	 2.16	 1	 -42.4779	  173.0471
0.605	 2.37	 1	 -42.3514	  173.9170
0.605	 2.27	 2	 -42.4727	  173.6884
0.606	 3.07	 1	 -42.6528	  173.0157
0.607	 2.08	 1	 -42.4504	  173.2522
0.607	 2.57	 1	 -42.0072	  173.8570
0.608	 2.03	 1	 -42.3459	  173.6615
0.608	 2.42	 1	 -41.9634	  174.0364
0.609	 2.03	 1	 -42.2387	  174.6915
0.609	 2.06	 1	 -41.6179	  173.9620
0.610	 3.10	 1	 -41.6714	  174.3853
0.614	 2.05	 1	 -42.1017	  174.1774
0.614	 2.09	 1	 -41.7293	  174.3040
0.616	 2.37	 1	 -42.1799	  172.8657
0.618	 2.05	 1	 -41.7126	  174.1633
0.618	 2.53	 1	 -42.2696	  173.6264
0.621	 2.00	 1	 -42.2880	  173.5746
0.623	 2.36	 1	 -42.2072	  173.8462
0.625	 2.29	 1	 -42.4064	  172.9788
0.629	 2.64	 1	 -42.3713	  173.9162
0.629	 2.04	 1	 -42.3134	  173.8999
0.629	 2.05	 1	 -42.3849	  173.8463
0.630	 2.15	 1	 -42.2528	  173.5997
0.631	 2.57	 1	 -41.7978	  174.1721
0.632	 2.52	 1	 -40.0613	  168.0612
0.635	 2.49	 1	 -42.0031	  173.8354
0.635	 2.55	 1	 -42.0392	  173.7149
0.636	 2.74	 1	 -42.6658	  173.0030
0.637	 2.84	 1	 -42.5636	  173.1996
0.637	 2.83	 2	 -42.0773	  173.7467
0.639	 2.88	 1	 -41.8562	  173.9596
0.642	 2.46	 1	 -42.3458	  173.0970
0.643	 3.85	 1	 -41.7124	  174.2857
0.643	 2.04	 2	 -41.7127	  174.2861
0.644	 2.07	 1	 -41.6992	  174.2746
0.645	 2.01	 1	 -40.0428	  168.0794
0.646	 2.11	 1	 -42.3125	  173.6455
0.648	 2.03	 1	 -42.7114	  172.8690
0.649	 2.06	 1	 -41.8592	  174.0403
0.649	 2.11	 1	 -42.4028	  172.5958
0.650	 2.45	 1	 -40.9628	  167.3751
0.651	 2.64	 1	 -41.7820	  174.1746
0.651	 2.07	 1	 -42.4947	  174.0460
0.653	 2.99	 1	 -41.6018	  175.2494
0.653	 2.15	 1	 -41.7693	  174.3734
0.654	 2.32	 1	 -39.4149	  177.2104
0.654	 2.19	 1	 -43.3641	  170.6988
0.655	 2.79	 1	 -42.2299	  175.2794
0.655	 3.21	 1	 -41.7125	  174.2796
0.655	 2.53	 1	 -45.0787	  178.3522
0.655	 2.94	 1	 -43.1214	  172.7678
0.655	 2.07	 1	 -38.5313	  175.3405
0.655	 2.01	 1	 -42.8158	  172.7863
0.657	 2.19	 1	 -42.0619	  173.6679
0.658	 2.47	 1	 -41.9895	  174.1214
0.660	 2.81	 1	 -41.6728	  174.2168
0.662	 4.82	 1	 -41.8778	  174.1142
0.662	 2.93	 1	 -42.2450	  173.6877
0.663	 2.88	 2	 -41.8894	  174.0966
0.663	 2.01	 1	 -46.5097	  176.2558
0.665	 2.31	 1	 -42.0873	  174.1567
0.665	 2.99	 1	 -41.8242	  174.2236
0.667	 3.16	 1	 -42.4294	  173.7759
0.668	 2.02	 1	 -41.7412	  174.1983
0.668	 2.80	 1	 -42.4269	  173.8214
0.671	 2.06	 1	 -41.9649	  172.4216
0.671	 3.08	 1	 -42.6987	  172.8584
0.672	 2.28	 1	 -43.3051	  173.4789
0.672	 2.78	 1	 -42.7703	  172.7939
0.673	 2.35	 1	 -41.7773	  174.1941
0.673	 2.24	 1	 -42.3776	  173.5911
0.673	 2.24	 1	 -42.4719	  173.7917
0.673	 2.47	 1	 -42.3668	  173.0667
0.673	 2.10	 1	 -41.9382	  173.6930
0.674	 3.16	 1	 -43.1166	  173.7424
0.675	 2.86	 2	 -41.8754	  174.1144
0.675	 2.04	 2	 -41.8678	  174.1557
0.677	 2.72	 2	 -42.3830	  173.5911
0.678	 2.63	 1	 -42.3580	  172.8952
0.678	 2.61	 1	 -42.9283	  172.9581
0.678	 2.31	 1	 -42.2586	  173.7276
0.678	 2.16	 1	 -42.3145	  173.0856
0.679	 2.36	 1	 -42.1339	  173.5063
0.679	 2.20	 1	 -42.2134	  172.8895
0.679	 2.94	 1	 -41.7320	  173.9912
0.680	 2.19	 1	 -43.2750	  175.0076
0.681	 2.01	 1	 -40.7532	  170.6783
0.681	 3.54	 1	 -41.9810	  173.5846
0.681	 3.57	 2	 -41.9821	  173.5831
0.681	 2.04	 1	 -41.7817	  174.2670
0.686	 2.00	 1	 -41.4234	  170.3819
0.688	 2.12	 1	 -42.1961	  173.2019
0.688	 2.05	 1	 -43.5112	  178.4346
0.689	 2.74	 1	 -41.9932	  174.0865
0.689	 2.58	 1	 -41.8486	  174.1409
0.691	 2.57	 1	 -42.1583	  173.4909
0.691	 2.41	 1	 -42.5214	  173.1013
0.691	 2.04	 2	 -41.8880	  174.2508
0.693	 3.08	 1	 -41.9932	  174.5140
0.694	 2.66	 1	 -43.0785	  173.4879
0.694	 2.92	 1	 -42.0626	  173.7017
0.695	 2.14	 1	 -42.5745	  173.9675
0.696	 2.33	 1	 -43.5440	  174.5508
0.696	 2.19	 2	 -43.5415	  174.5526
0.697	 2.76	 1	 -42.0101	  174.0441
0.697	 2.34	 2	 -41.8909	  173.9859
0.697	 3.13	 1	 -42.5807	  172.2829
0.700	 2.01	 1	 -41.6897	  174.7671
0.701	 2.02	 1	 -42.3048	  173.7299
0.701	 2.63	 1	 -42.4703	  173.5851
0.701	 2.93	 1	 -41.6421	  174.1812
0.702	 3.15	 1	 -41.8409	  174.2550
0.702	 2.11	 2	 -41.8427	  174.2565
0.704	 2.13	 1	 -41.7746	  173.9474
0.705	 2.03	 1	 -43.2774	  173.3907
0.705	 2.02	 1	 -41.9515	  173.4639
0.706	 2.08	 1	 -42.2269	  173.6809
