# Simulation 662
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.30	 1	 -41.7057	  174.2778
0.500	 2.19	 1	 -42.5880	  173.0244
0.501	 2.08	 1	 -42.2585	  173.5998
0.501	 2.44	 1	 -41.8047	  174.2364
0.501	 2.19	 1	 -42.6688	  172.7935
0.502	 2.79	 1	 -42.4498	  173.5016
0.502	 2.41	 1	 -42.6521	  171.8489
0.503	 2.66	 1	 -41.8147	  174.1716
0.503	 3.67	 1	 -42.5195	  173.0067
0.503	 2.25	 1	 -41.8767	  174.1736
0.504	 3.20	 1	 -42.4309	  173.5294
0.504	 2.14	 1	 -42.5952	  173.3554
0.505	 2.30	 1	 -42.4373	  173.5238
0.505	 2.73	 1	 -42.5778	  172.6409
0.506	 2.16	 1	 -42.5516	  173.3283
0.506	 2.74	 1	 -42.0771	  173.9311
0.507	 2.36	 1	 -42.3496	  173.0973
0.507	 2.84	 1	 -41.7935	  174.5251
0.507	 2.22	 1	 -42.5645	  173.1463
0.507	 2.15	 1	 -42.1201	  173.7764
0.507	 2.54	 1	 -41.7926	  174.2965
0.507	 2.05	 1	 -41.8215	  173.7482
0.507	 2.38	 1	 -42.2159	  173.2407
0.507	 2.47	 1	 -42.2410	  173.6245
0.509	 2.28	 1	 -42.7177	  172.9149
0.509	 2.00	 1	 -41.8000	  174.2219
0.509	 2.13	 1	 -41.9632	  174.0313
0.509	 2.56	 1	 -42.2514	  173.6004
0.509	 2.13	 1	 -41.8011	  174.0266
0.509	 3.67	 1	 -42.2664	  173.9597
0.509	 2.83	 1	 -42.4652	  173.7691
0.510	 2.74	 1	 -42.7031	  172.7343
0.510	 2.50	 1	 -42.3532	  173.4592
0.510	 4.38	 1	 -42.4033	  173.5422
0.510	 2.12	 1	 -42.2089	  173.5797
0.510	 2.24	 1	 -42.2480	  173.4803
0.510	 2.01	 1	 -42.5292	  173.3809
0.510	 2.08	 1	 -41.7965	  174.2283
0.511	 3.02	 1	 -42.2121	  173.3381
0.511	 2.23	 1	 -41.7477	  174.1984
0.511	 2.21	 1	 -42.6419	  173.2685
0.512	 2.51	 1	 -41.6645	  174.2195
0.512	 2.20	 1	 -41.9676	  173.7317
0.512	 2.59	 2	 -42.3923	  173.6749
0.513	 2.43	 1	 -42.4482	  173.2631
0.513	 2.16	 1	 -41.8270	  173.9998
0.513	 2.19	 1	 -42.3457	  173.6038
0.513	 2.03	 1	 -42.5908	  172.7361
0.513	 2.19	 1	 -42.2459	  173.6293
0.513	 2.75	 1	 -42.3755	  173.5649
0.513	 2.21	 1	 -42.1776	  173.6147
0.513	 2.07	 1	 -41.6849	  174.2061
0.514	 2.23	 2	 -41.6652	  174.2209
0.514	 2.01	 1	 -42.3662	  173.9018
0.514	 2.04	 1	 -42.3853	  173.8562
0.515	 2.07	 1	 -41.6967	  174.2728
0.517	 2.05	 1	 -42.3745	  173.0954
0.517	 2.04	 1	 -41.8354	  174.2896
0.517	 2.18	 1	 -42.1974	  173.9146
0.518	 2.28	 1	 -41.7641	  174.2590
0.518	 2.25	 1	 -42.3445	  173.8856
0.518	 2.05	 1	 -42.2493	  173.6735
0.519	 2.07	 1	 -42.2354	  171.8431
0.519	 2.14	 1	 -42.2441	  173.8097
0.519	 2.29	 1	 -42.5243	  173.3613
0.520	 2.22	 1	 -42.0057	  173.7455
0.520	 2.11	 1	 -42.3346	  173.9247
0.520	 3.43	 1	 -41.9480	  174.1586
0.520	 2.83	 1	 -42.2673	  173.8946
0.521	 2.17	 1	 -42.3880	  173.5544
0.521	 2.18	 1	 -42.3507	  173.0527
0.522	 2.19	 1	 -37.3484	  173.0421
0.522	 2.38	 1	 -42.2796	  173.9092
0.523	 2.25	 1	 -42.3659	  173.9945
0.523	 2.02	 1	 -41.9374	  173.7008
0.523	 3.33	 1	 -42.9391	  179.1307
0.524	 2.46	 1	 -42.4874	  173.5571
0.524	 2.25	 1	 -41.7515	  173.9544
0.524	 2.04	 1	 -42.0906	  174.1514
0.525	 2.30	 1	 -42.6172	  172.9478
0.525	 2.19	 1	 -42.5681	  173.4926
0.525	 2.81	 1	 -42.4706	  173.0729
0.525	 2.39	 1	 -41.8215	  174.2872
0.526	 2.24	 1	 -41.8699	  173.8223
0.526	 2.19	 1	 -41.7877	  173.0560
0.526	 2.17	 1	 -42.0235	  173.8767
0.526	 2.08	 1	 -42.0669	  173.6698
0.527	 2.08	 1	 -41.9876	  173.6773
0.527	 2.47	 1	 -42.3093	  173.6205
0.527	 2.65	 1	 -42.6922	  172.9204
