# Simulation 579
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.30	 1	 -46.4252	  176.4335
0.502	 2.92	 1	 -42.0004	  173.8429
0.502	 3.01	 1	 -42.4090	  173.5713
0.503	 2.55	 1	 -42.5089	  173.1488
0.505	 2.87	 1	 -41.6282	  173.9711
0.506	 2.27	 1	 -44.5652	  168.4678
0.507	 2.94	 1	 -43.3220	  173.6691
0.508	 2.01	 1	 -41.9585	  172.9030
0.508	 2.55	 1	 -42.0977	  173.7291
0.508	 2.14	 1	 -43.8433	  172.0516
0.508	 2.20	 1	 -43.8418	  172.1929
0.508	 2.12	 1	 -44.9079	  171.0447
0.509	 2.04	 1	 -43.2039	  171.7139
0.509	 2.01	 1	 -42.2563	  173.8709
0.509	 2.07	 1	 -42.3906	  174.0381
0.510	 2.83	 1	 -40.5640	  174.9716
0.511	 2.96	 1	 -44.9052	  174.1079
0.511	 2.24	 1	 -42.8489	  172.1637
0.513	 3.99	 1	 -41.8680	  174.1100
0.514	 2.01	 1	 -42.3539	  173.9806
0.514	 2.32	 1	 -42.5247	  173.0708
0.515	 3.43	 1	 -43.5861	  175.6087
0.516	 2.30	 1	 -43.0820	  171.6400
0.517	 2.11	 1	 -39.7876	  177.6919
0.518	 2.69	 1	 -42.4871	  172.0191
0.518	 2.53	 1	 -41.7945	  173.9768
0.519	 2.81	 1	 -44.8219	  167.6337
0.519	 2.30	 1	 -42.8019	  173.0925
0.520	 2.12	 1	 -39.8987	  177.8157
0.520	 2.09	 1	 -41.6454	  174.2140
0.523	 2.50	 1	 -41.7875	  173.1396
0.526	 2.10	 1	 -41.8992	  174.1401
0.526	 2.53	 1	 -42.4552	  173.2952
0.527	 2.12	 1	 -37.2513	  173.1877
0.528	 2.50	 1	 -42.2196	  173.5704
0.529	 3.19	 1	 -42.5372	  174.6109
0.529	 2.29	 1	 -42.3035	  173.0491
0.530	 2.96	 1	 -42.1494	  173.6591
0.530	 2.12	 1	 -44.7965	  174.5063
0.530	 2.69	 1	 -43.5303	  172.7314
0.531	 2.26	 1	 -41.9669	  166.9845
0.531	 2.03	 1	 -42.4101	  173.5121
0.533	 2.13	 1	 -41.9154	  173.6742
0.533	 2.27	 1	 -43.4782	  173.7055
0.534	 2.21	 1	 -41.7711	  167.0341
0.539	 2.52	 1	 -44.1010	  174.1021
0.539	 2.19	 1	 -43.2306	  172.1586
0.539	 2.91	 1	 -42.6799	  172.8200
0.540	 2.04	 1	 -42.3520	  173.0773
0.540	 2.99	 1	 -42.2541	  173.8569
0.541	 5.01	 1	 -42.4556	  173.1770
0.542	 2.59	 1	 -43.1508	  173.7176
0.543	 2.20	 1	 -40.7498	  171.8661
0.544	 2.46	 1	 -42.6531	  172.7485
0.546	 2.50	 1	 -42.5282	  174.2314
0.548	 2.18	 1	 -42.4028	  173.8571
0.548	 2.06	 1	 -42.3174	  173.7336
0.548	 2.18	 1	 -41.7554	  174.1340
0.550	 2.56	 1	 -41.7324	  174.1919
0.552	 2.51	 1	 -41.4393	  172.7566
0.552	 2.22	 1	 -44.5507	  167.4511
0.556	 2.42	 1	 -42.5007	  173.1434
0.561	 2.42	 1	 -42.2966	  173.6712
0.561	 2.54	 1	 -44.4133	  167.3700
0.564	 2.04	 1	 -42.7875	  174.9131
0.564	 2.11	 1	 -43.7681	  174.4886
0.564	 2.01	 1	 -43.9938	  174.6331
0.567	 2.09	 1	 -41.7074	  174.3243
0.567	 2.67	 1	 -42.7488	  172.5417
