# Simulation 843
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.01	 1	 -42.3361	  173.9886
0.500	 2.81	 1	 -42.4510	  173.5957
0.501	 2.07	 1	 -42.4511	  173.2436
0.501	 2.22	 1	 -42.2357	  173.6252
0.501	 2.06	 1	 -43.6931	  173.1801
0.501	 2.73	 1	 -42.4436	  173.5478
0.501	 2.11	 1	 -42.1145	  173.6252
0.501	 2.08	 1	 -42.1839	  174.4437
0.503	 2.59	 1	 -42.7846	  173.1453
0.503	 2.09	 1	 -42.4513	  173.5942
0.503	 2.28	 1	 -42.0453	  174.1541
0.503	 2.83	 1	 -42.5573	  172.6379
0.504	 2.33	 1	 -41.8478	  174.2008
0.504	 2.07	 1	 -42.3846	  173.5661
0.504	 2.55	 1	 -40.8620	  173.2652
0.504	 2.18	 1	 -43.0133	  173.8839
0.505	 2.06	 1	 -40.6697	  178.4859
0.506	 2.15	 1	 -42.8072	  173.2980
0.507	 2.06	 1	 -43.9289	  168.4147
0.507	 2.51	 1	 -42.4559	  173.3075
0.507	 2.43	 1	 -42.2445	  173.0429
0.508	 2.24	 1	 -41.6160	  174.3030
0.508	 2.31	 1	 -42.5614	  173.1662
0.508	 2.57	 1	 -40.0425	  177.9647
0.509	 2.20	 1	 -42.4068	  173.6006
0.510	 2.09	 1	 -42.6352	  173.3459
0.511	 2.22	 1	 -42.6689	  172.7168
0.512	 2.37	 1	 -42.5787	  173.8156
0.514	 2.20	 1	 -42.1928	  175.5087
0.514	 2.80	 1	 -42.2341	  174.0811
0.515	 2.84	 1	 -42.5207	  172.7749
0.515	 2.81	 1	 -42.5102	  173.4927
0.517	 2.36	 1	 -41.3676	  174.0444
0.519	 2.47	 1	 -42.3213	  173.6815
0.520	 2.87	 1	 -43.5770	  172.2995
0.521	 2.28	 1	 -43.1204	  172.8105
0.521	 2.33	 1	 -42.3799	  173.7152
0.521	 2.72	 1	 -41.7360	  174.2353
0.524	 2.03	 1	 -41.9418	  173.4943
0.525	 2.40	 1	 -41.8025	  174.4422
0.526	 2.32	 1	 -41.7197	  174.3571
0.528	 2.26	 1	 -42.7074	  172.8050
0.528	 2.56	 1	 -42.3633	  173.9453
0.528	 2.52	 1	 -42.8326	  172.5485
0.530	 3.42	 1	 -42.3831	  173.4467
0.530	 2.04	 1	 -47.1528	  173.7986
0.531	 2.32	 1	 -42.0248	  174.1069
0.532	 2.69	 1	 -41.7622	  174.2167
0.532	 2.17	 1	 -42.5480	  173.0607
0.532	 2.04	 1	 -42.5012	  172.7140
0.533	 2.61	 1	 -41.8401	  174.0594
0.533	 2.44	 1	 -42.3333	  173.5639
0.535	 2.03	 1	 -42.8953	  173.9704
0.537	 2.42	 1	 -42.3797	  174.0013
0.537	 2.03	 1	 -42.5962	  173.0065
0.538	 2.17	 1	 -41.4043	  172.0861
0.538	 2.74	 1	 -42.6607	  172.8128
0.539	 2.21	 1	 -42.1262	  173.6559
0.539	 2.70	 1	 -41.7625	  174.2406
0.540	 3.02	 1	 -41.6203	  174.0924
0.541	 2.07	 1	 -42.4043	  173.1336
0.542	 2.11	 1	 -42.4428	  173.1859
0.543	 2.15	 1	 -42.5668	  173.1577
0.543	 2.01	 1	 -42.6600	  172.7487
0.543	 2.17	 1	 -42.4951	  174.0404
0.543	 2.10	 1	 -41.7926	  174.2047
0.544	 2.33	 1	 -42.2430	  173.6983
0.544	 2.14	 1	 -43.5032	  167.1598
0.544	 2.43	 1	 -41.6886	  167.0587
0.544	 2.41	 1	 -41.7259	  174.2581
0.544	 2.00	 1	 -42.3021	  174.1499
0.545	 2.28	 1	 -41.6790	  174.2614
0.545	 2.03	 1	 -42.3069	  173.5871
0.546	 2.05	 1	 -41.6931	  174.2143
0.547	 2.48	 1	 -41.8091	  174.2190
0.547	 2.33	 1	 -42.5683	  173.1884
0.548	 2.99	 1	 -42.2490	  173.9433
0.548	 2.30	 1	 -41.7304	  174.1984
0.548	 2.08	 1	 -43.4248	  173.8570
0.549	 2.17	 1	 -42.4344	  173.3407
0.549	 2.98	 1	 -42.1251	  173.6533
0.549	 3.16	 2	 -42.2901	  173.9402
0.550	 2.62	 1	 -43.3945	  172.1603
0.550	 2.76	 1	 -41.9521	  174.3045
0.551	 2.70	 1	 -41.6654	  174.3074
0.551	 2.17	 1	 -43.4038	  173.7498
0.551	 3.58	 1	 -43.1265	  172.9380
0.552	 2.38	 1	 -41.7307	  174.2470
0.552	 2.20	 1	 -38.2337	  172.2306
0.554	 2.18	 1	 -42.1346	  173.4624
0.554	 2.26	 1	 -41.7751	  174.2224
0.556	 2.30	 1	 -41.9096	  173.7400
0.556	 3.40	 1	 -42.6983	  171.8370
0.557	 2.21	 1	 -42.0903	  173.3153
0.557	 2.35	 1	 -43.7599	  176.5894
0.559	 2.18	 1	 -42.2801	  173.9193
0.560	 2.56	 1	 -42.1760	  173.6335
0.560	 2.06	 1	 -41.5934	  175.5475
0.562	 2.51	 1	 -41.9911	  173.7361
0.564	 2.48	 1	 -41.6887	  174.1152
0.564	 2.15	 1	 -42.2161	  173.3682
0.566	 2.60	 1	 -41.7043	  174.1787
0.568	 2.10	 1	 -41.7762	  174.2546
0.568	 2.02	 1	 -41.9893	  172.4398
0.569	 2.17	 1	 -41.8442	  180.2335
0.570	 2.59	 1	 -41.9647	  173.4181
0.571	 2.07	 1	 -42.2566	  173.8818
0.571	 2.42	 1	 -43.5379	  174.8952
0.571	 2.33	 1	 -45.4282	  177.8775
0.572	 2.73	 1	 -42.3242	  173.6806
0.572	 2.40	 1	 -42.9695	  175.8683
0.572	 2.10	 1	 -42.3013	  173.9996
0.573	 2.24	 1	 -41.8230	  174.0094
0.575	 2.01	 1	 -42.1559	  173.6217
0.576	 2.22	 1	 -41.7894	  174.0517
0.578	 2.32	 1	 -43.1150	  172.7722
0.578	 2.16	 1	 -41.6357	  174.2364
0.578	 2.48	 1	 -41.8132	  174.2845
0.578	 2.18	 1	 -41.7305	  173.5001
0.579	 2.08	 1	 -41.8081	  174.1825
0.583	 2.05	 1	 -41.8562	  174.1628
0.585	 2.56	 1	 -42.2556	  173.2692
0.586	 2.60	 1	 -41.7721	  174.1859
0.586	 2.03	 1	 -43.5601	  172.0548
0.587	 2.24	 1	 -41.6168	  173.9158
0.588	 2.15	 1	 -42.3049	  173.8320
0.589	 2.16	 1	 -45.3941	  177.9127
0.590	 2.19	 1	 -41.7689	  174.2419
0.591	 2.16	 1	 -47.1891	  173.0372
0.592	 2.62	 1	 -43.0690	  172.1386
0.592	 2.39	 1	 -42.9934	  172.9157
0.593	 2.09	 1	 -42.7218	  173.6346
0.593	 2.17	 1	 -41.7300	  174.2372
0.595	 2.39	 1	 -42.0588	  172.3893
0.595	 2.35	 1	 -42.6098	  172.6222
0.595	 2.12	 1	 -41.9686	  173.6826
0.596	 2.59	 1	 -42.8466	  171.3540
0.596	 2.13	 1	 -42.6041	  172.1666
0.597	 2.20	 1	 -42.7183	  172.7350
0.598	 2.12	 1	 -41.7761	  174.4069
0.600	 2.17	 1	 -41.7459	  174.3502
0.601	 2.18	 1	 -41.6183	  174.2857
0.602	 3.26	 1	 -42.4329	  173.2135
0.602	 2.15	 1	 -42.5732	  172.9429
0.602	 2.85	 1	 -42.7312	  174.2515
0.602	 2.22	 1	 -41.7814	  174.3018
0.603	 3.41	 1	 -42.1576	  173.9869
0.604	 2.01	 1	 -41.4755	  173.3225
0.605	 2.21	 1	 -43.7198	  179.4118
0.606	 2.29	 2	 -42.1745	  173.9998
0.607	 2.67	 1	 -41.4460	  168.6496
0.607	 2.59	 1	 -43.0274	  176.8789
0.607	 2.18	 1	 -42.6793	  172.8646
0.608	 2.01	 1	 -42.3057	  173.8976
0.608	 2.10	 1	 -41.7806	  174.3624
0.612	 2.01	 1	 -46.3051	  170.4475
0.613	 2.01	 1	 -41.7872	  174.0814
0.615	 2.06	 1	 -41.7517	  174.3278
0.616	 2.32	 1	 -41.6309	  174.3397
0.617	 2.15	 1	 -43.7589	  173.8260
0.619	 2.05	 1	 -41.9073	  174.1949
0.620	 2.67	 1	 -41.7349	  174.2770
0.620	 2.77	 1	 -42.3628	  173.5417
0.621	 2.00	 1	 -43.3738	  173.7408
0.621	 2.15	 1	 -42.0735	  173.8530
0.622	 2.18	 1	 -42.3364	  173.2313
0.623	 2.53	 1	 -42.2579	  173.4950
0.624	 2.60	 1	 -42.5763	  173.4824
0.625	 2.06	 1	 -42.3753	  179.1247
0.628	 2.54	 1	 -41.7100	  174.2467
0.628	 2.00	 1	 -41.3852	  172.5203
0.628	 2.94	 1	 -41.9158	  173.8262
0.629	 2.01	 1	 -42.6777	  172.7870
0.629	 2.14	 1	 -42.3367	  174.2611
0.629	 2.17	 1	 -42.2748	  173.7854
0.630	 2.09	 1	 -44.9053	  171.9889
0.630	 2.55	 1	 -42.5633	  173.1225
0.633	 2.36	 1	 -42.9481	  172.3856
0.633	 2.08	 1	 -42.4819	  173.2306
0.633	 3.13	 1	 -41.7416	  174.2669
0.634	 2.37	 1	 -42.1270	  173.4896
0.635	 2.25	 1	 -46.0971	  173.0076
0.635	 2.42	 1	 -42.3340	  173.8504
0.635	 2.72	 1	 -42.2521	  172.7992
0.636	 2.86	 1	 -42.0458	  173.6643
0.636	 2.28	 1	 -42.6651	  174.3026
0.638	 2.35	 2	 -42.1608	  173.9717
0.638	 2.62	 1	 -41.8228	  174.1507
0.640	 2.59	 1	 -41.6694	  174.4130
0.641	 2.24	 1	 -42.6349	  172.9644
0.641	 2.95	 1	 -42.5596	  173.0467
0.642	 2.74	 1	 -47.0508	  174.5278
0.643	 2.17	 1	 -46.9765	  171.1629
0.644	 2.06	 1	 -40.5953	  178.4338
0.646	 2.02	 1	 -43.1411	  172.9633
0.647	 2.33	 1	 -43.7876	  172.2274
0.648	 2.19	 1	 -41.8062	  174.1539
0.649	 2.84	 1	 -42.3766	  174.1995
0.650	 2.23	 1	 -41.5949	  170.5679
0.651	 2.23	 1	 -46.6768	  170.1862
0.652	 2.22	 1	 -42.2988	  173.0133
0.653	 2.15	 1	 -41.6992	  174.3200
0.654	 2.10	 1	 -41.2759	  172.9822
0.654	 3.45	 2	 -42.0847	  173.3847
0.654	 2.27	 1	 -41.7890	  174.4506
0.658	 3.00	 1	 -41.9667	  173.5976
0.658	 2.12	 1	 -43.8231	  171.6533
0.658	 2.88	 1	 -41.9449	  174.0288
0.661	 2.36	 1	 -41.6756	  174.2963
0.661	 2.38	 1	 -42.6678	  173.0781
0.663	 2.74	 1	 -42.6466	  173.2615
0.668	 2.23	 1	 -41.7543	  174.2186
0.669	 2.73	 1	 -41.7700	  174.4949
0.670	 2.07	 1	 -41.9578	  173.7129
0.670	 2.64	 1	 -42.3601	  173.1561
0.674	 2.76	 1	 -42.1425	  173.4878
0.674	 2.21	 1	 -45.3092	  168.0468
0.676	 2.06	 1	 -41.7973	  174.2337
0.677	 2.23	 1	 -42.6549	  173.7979
0.678	 2.52	 1	 -41.7682	  174.5042
0.679	 3.30	 1	 -42.3874	  173.5196
0.679	 2.64	 1	 -41.8314	  174.1647
0.679	 2.63	 1	 -43.1349	  173.0855
0.680	 2.72	 1	 -42.7336	  172.4380
0.683	 2.12	 1	 -42.3691	  172.6378
0.684	 2.18	 1	 -42.2419	  173.5859
0.684	 2.88	 1	 -41.9245	  173.7168
0.685	 2.53	 1	 -42.6202	  174.0693
0.689	 2.43	 1	 -41.1763	  174.7141
0.694	 2.42	 1	 -41.9700	  173.8161
0.696	 3.42	 1	 -41.9640	  179.0591
0.696	 2.27	 1	 -41.9617	  174.4258
0.697	 2.40	 1	 -41.6232	  172.7814
0.697	 2.06	 1	 -42.5668	  172.7076
0.698	 2.24	 1	 -43.7481	  173.6183
0.700	 3.13	 1	 -41.9313	  173.6883
0.701	 2.74	 1	 -43.2058	  174.7328
0.701	 3.46	 1	 -45.4897	  168.2321
0.702	 2.16	 1	 -41.7843	  173.9549
0.703	 2.31	 1	 -46.0673	  168.9791
0.704	 2.17	 2	 -45.4961	  168.2290
0.705	 2.52	 1	 -42.3206	  172.7903
0.707	 3.48	 1	 -42.6811	  171.8779
0.707	 2.91	 1	 -42.2315	  173.5707
0.708	 2.57	 1	 -41.8085	  174.0860
0.708	 2.60	 1	 -42.2372	  173.7254
0.711	 2.11	 1	 -43.6814	  172.2651
0.712	 2.44	 1	 -42.1287	  173.5683
0.712	 2.43	 1	 -42.3381	  173.8594
0.713	 2.14	 1	 -42.7019	  173.7956
0.714	 2.67	 1	 -41.8973	  172.9296
0.714	 2.11	 1	 -41.7429	  174.2614
0.715	 2.12	 1	 -42.2712	  173.8345
0.716	 2.39	 1	 -42.3580	  173.7866
0.716	 2.23	 1	 -42.3887	  173.9042
0.718	 3.32	 1	 -42.6402	  172.8046
0.719	 2.07	 1	 -42.8360	  175.6944
0.725	 2.01	 1	 -40.9480	  176.1329
0.725	 2.40	 3	 -42.0787	  173.3707
0.726	 2.20	 1	 -41.9293	  174.1970
0.727	 2.34	 1	 -42.4292	  173.5125
0.728	 2.61	 1	 -42.5601	  173.1557
0.728	 2.60	 1	 -42.4302	  173.7428
0.728	 2.15	 1	 -41.7448	  174.1453
0.732	 2.03	 1	 -42.3976	  174.0883
0.735	 2.49	 1	 -42.1292	  173.7955
0.738	 2.59	 1	 -42.6370	  172.7911
0.740	 2.97	 1	 -38.7552	  172.7808
0.745	 3.10	 1	 -42.8398	  172.7090
0.745	 2.44	 1	 -42.7153	  173.2719
0.746	 2.02	 1	 -41.9662	  173.5898
0.746	 2.35	 1	 -41.9390	  173.2501
0.747	 2.33	 1	 -42.0920	  173.7284
0.747	 2.34	 1	 -42.1378	  173.6709
0.748	 2.37	 1	 -42.3928	  173.9766
0.748	 2.21	 1	 -42.2675	  172.7905
0.748	 2.07	 1	 -41.8288	  173.7546
0.749	 2.26	 1	 -41.6772	  174.2885
0.749	 2.18	 1	 -41.7812	  173.7005
0.754	 2.05	 1	 -42.2339	  173.6459
0.756	 2.13	 1	 -46.8632	  175.3087
0.758	 3.89	 1	 -41.7276	  174.2398
0.758	 2.01	 1	 -42.4243	  174.5636
