# Simulation 165
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.07	 1	 -42.5281	  172.6606
0.501	 2.06	 1	 -42.6490	  172.9457
0.501	 2.27	 1	 -42.4043	  174.2503
0.502	 2.22	 1	 -42.2005	  173.6579
0.503	 2.16	 1	 -42.7184	  173.1798
0.503	 2.41	 1	 -40.4348	  167.7314
0.504	 2.02	 1	 -42.5049	  173.3759
0.505	 2.10	 1	 -41.8250	  174.4926
0.506	 3.10	 1	 -42.1189	  172.9035
0.506	 2.67	 1	 -41.9543	  173.9235
0.508	 2.63	 1	 -42.3194	  173.4340
0.508	 2.25	 1	 -42.3844	  173.9973
0.508	 2.04	 1	 -42.3274	  173.9182
0.509	 3.37	 1	 -41.7252	  174.3305
0.509	 2.20	 1	 -41.7290	  174.2455
0.510	 2.25	 1	 -42.6516	  172.9468
0.510	 2.87	 1	 -42.1385	  173.6115
0.510	 2.07	 1	 -42.6123	  172.8898
0.511	 2.20	 1	 -42.2342	  173.7331
0.512	 2.14	 1	 -42.5567	  173.3402
0.513	 2.30	 1	 -41.8792	  174.2424
0.513	 2.86	 1	 -42.3700	  173.0413
0.514	 2.22	 1	 -42.5747	  173.1337
0.516	 2.15	 1	 -41.7251	  174.2481
0.520	 2.28	 1	 -41.7356	  174.3296
0.520	 2.18	 1	 -42.2810	  173.8816
0.521	 3.72	 1	 -41.7773	  174.2701
0.522	 2.13	 1	 -41.8060	  174.2095
0.523	 3.45	 1	 -42.1623	  173.5791
0.523	 2.17	 1	 -42.8939	  173.2144
0.524	 3.07	 1	 -41.9115	  166.9973
0.524	 2.11	 1	 -42.2392	  173.6678
0.525	 2.97	 1	 -42.2773	  173.7437
0.526	 2.17	 1	 -42.2641	  173.9764
0.526	 2.80	 1	 -42.3987	  173.3734
0.527	 2.76	 1	 -42.2548	  166.9334
0.528	 2.35	 1	 -42.2938	  172.9035
0.528	 2.14	 1	 -46.7423	  175.6809
0.528	 2.39	 1	 -41.7570	  174.4247
0.529	 2.20	 1	 -41.9987	  173.6219
0.529	 2.17	 1	 -41.8504	  174.0700
0.530	 2.54	 1	 -41.9801	  173.8687
0.530	 2.53	 1	 -41.9361	  174.0560
0.531	 2.01	 1	 -42.4684	  174.0026
0.531	 2.43	 1	 -42.1971	  173.6582
0.532	 2.33	 1	 -42.6295	  173.1892
0.533	 2.74	 1	 -42.7900	  173.0345
0.534	 2.09	 1	 -42.5953	  172.9974
0.534	 2.09	 1	 -41.7685	  174.2415
0.535	 2.14	 1	 -42.5256	  173.3925
0.535	 3.37	 1	 -42.5438	  173.0696
0.537	 2.19	 1	 -41.1202	  173.7743
0.538	 3.65	 1	 -42.3299	  171.9188
0.539	 2.14	 1	 -42.0734	  173.8557
0.539	 2.44	 1	 -41.7989	  174.2033
0.539	 3.00	 1	 -43.0039	  172.8052
0.541	 2.73	 1	 -38.9522	  178.5730
0.541	 2.52	 1	 -42.4560	  173.1357
0.541	 3.29	 1	 -42.4211	  173.5846
0.542	 2.39	 1	 -42.6532	  172.8420
0.542	 2.20	 1	 -42.1514	  173.5455
0.542	 2.46	 1	 -41.0981	  172.9881
0.543	 2.26	 1	 -42.1004	  173.6677
0.544	 2.21	 1	 -41.6994	  174.2025
0.545	 2.31	 1	 -42.5429	  173.2065
0.546	 2.11	 1	 -41.7216	  174.3055
0.547	 2.10	 1	 -42.1945	  173.7184
0.548	 2.15	 1	 -42.7031	  172.9122
0.549	 2.04	 1	 -42.4827	  173.2596
0.550	 2.40	 1	 -43.0874	  174.0257
0.550	 2.32	 1	 -41.7041	  174.2936
0.550	 2.82	 1	 -42.2948	  173.5724
0.550	 2.17	 1	 -42.3236	  173.8170
0.551	 2.18	 1	 -41.7563	  174.2359
0.551	 2.08	 1	 -41.8807	  173.6470
0.551	 2.94	 1	 -42.7084	  173.6455
0.552	 2.72	 1	 -42.1574	  173.8193
0.553	 2.07	 1	 -41.7526	  174.0413
0.553	 2.18	 1	 -42.7364	  173.1412
0.556	 2.88	 1	 -42.7697	  172.2199
0.556	 2.98	 1	 -42.4839	  174.2031
0.556	 2.13	 1	 -41.9942	  173.4337
0.556	 2.09	 1	 -42.2237	  173.0898
0.557	 2.70	 1	 -42.4709	  173.1539
0.557	 3.75	 1	 -42.3565	  172.2653
0.557	 2.24	 1	 -42.0293	  174.0108
0.557	 2.16	 1	 -41.6660	  174.3113
0.558	 2.19	 1	 -42.3804	  173.9212
0.560	 2.24	 1	 -43.3373	  172.6838
0.561	 2.07	 1	 -42.5732	  172.9595
0.562	 2.38	 1	 -42.0419	  173.7213
0.563	 2.14	 1	 -42.3960	  174.0472
0.563	 2.50	 1	 -42.3180	  173.3993
0.563	 2.95	 1	 -42.6025	  172.3722
0.566	 2.41	 1	 -42.3094	  173.8892
0.567	 2.16	 1	 -42.4652	  171.9776
0.568	 4.37	 1	 -42.1045	  172.8900
0.568	 2.32	 1	 -42.5849	  173.9528
0.571	 2.88	 1	 -42.1388	  172.9293
0.571	 2.24	 1	 -42.1150	  173.8047
0.572	 2.16	 1	 -42.3662	  173.1287
0.573	 2.32	 1	 -42.0686	  172.7610
0.574	 2.63	 1	 -42.5599	  173.1609
0.575	 2.29	 1	 -41.7592	  173.9581
0.576	 2.02	 1	 -41.7241	  174.2388
0.577	 3.10	 1	 -41.6786	  174.2108
