# Simulation 421
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.07	 1	 -41.7787	  174.2356
0.500	 2.17	 1	 -42.1230	  172.9234
0.501	 2.27	 1	 -41.7464	  174.2583
0.502	 2.29	 1	 -42.3680	  173.8313
0.503	 2.31	 1	 -42.3411	  173.6327
0.503	 2.23	 1	 -42.1154	  173.4755
0.504	 2.03	 1	 -41.8930	  173.5731
0.504	 2.76	 1	 -41.7839	  174.2040
0.504	 2.61	 1	 -41.7102	  174.3430
0.505	 2.02	 1	 -42.5268	  173.0745
0.505	 2.70	 1	 -42.3459	  173.9704
0.505	 2.61	 1	 -42.6814	  172.7723
0.505	 2.31	 1	 -40.4918	  173.0704
0.506	 2.36	 1	 -42.0647	  173.6983
0.506	 2.79	 1	 -41.5627	  173.3650
0.506	 2.17	 1	 -42.5385	  173.1465
0.506	 2.04	 1	 -42.6428	  172.7576
0.508	 2.65	 1	 -38.2228	  172.3546
0.508	 3.37	 1	 -42.7558	  173.9921
0.509	 2.35	 1	 -41.0465	  175.6756
0.509	 3.34	 1	 -41.7137	  177.8058
0.510	 2.17	 1	 -41.7109	  174.2706
0.510	 3.26	 1	 -43.6471	  173.2139
0.510	 2.05	 1	 -42.3382	  173.0873
0.510	 2.61	 1	 -41.8707	  171.4853
0.513	 3.39	 1	 -42.1178	  172.8810
0.513	 2.78	 1	 -42.1014	  172.9164
0.513	 2.14	 1	 -42.0922	  171.4109
0.514	 2.26	 1	 -42.1215	  174.3920
0.516	 2.44	 1	 -42.1239	  172.8837
0.519	 2.27	 1	 -41.7768	  174.1887
0.519	 2.16	 1	 -46.0032	  171.0649
0.519	 2.43	 1	 -42.6800	  172.7727
0.519	 2.28	 1	 -42.6266	  173.2973
0.520	 2.40	 1	 -42.8271	  173.8976
0.520	 2.19	 1	 -42.6327	  173.1087
0.525	 2.37	 1	 -42.4875	  173.9430
0.526	 2.08	 1	 -42.7985	  173.1215
0.527	 2.28	 1	 -42.2368	  173.5760
0.527	 2.26	 1	 -41.7213	  174.3159
0.528	 2.13	 1	 -42.3427	  173.1418
0.528	 2.11	 1	 -42.6173	  172.6845
0.528	 2.34	 1	 -42.2407	  173.5503
0.529	 2.22	 1	 -39.1076	  169.3292
