# Simulation 465
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.27	 1	 -42.6436	  172.7777
7.007	 2.01	 1	 -40.3170	  168.7442
7.008	 2.06	 1	 -42.4927	  172.9500
7.010	 2.03	 1	 -43.3202	  173.2523
7.011	 2.30	 1	 -43.0964	  173.6988
7.012	 2.17	 1	 -40.3384	  176.1367
7.012	 2.78	 1	 -42.9858	  173.7360
7.014	 2.57	 1	 -42.6732	  172.8441
7.034	 2.35	 1	 -41.7698	  174.2823
7.038	 2.34	 1	 -43.6625	  172.9122
7.042	 4.79	 1	 -41.9827	  173.7308
7.043	 2.07	 1	 -42.8408	  170.4778
7.048	 2.00	 1	 -41.5431	  170.3631
7.055	 2.35	 1	 -41.6908	  174.2143
7.064	 2.17	 1	 -42.7094	  173.6763
7.067	 2.36	 1	 -42.4406	  173.1931
7.067	 2.16	 1	 -42.6104	  172.9573
7.078	 3.21	 1	 -42.5230	  172.8164
7.079	 3.20	 1	 -43.3636	  173.1830
7.085	 2.61	 1	 -42.2901	  173.5983
7.098	 2.02	 1	 -42.3816	  172.7899
7.108	 2.04	 1	 -41.8558	  173.0190
7.114	 2.64	 1	 -42.8214	  173.0591
7.120	 2.11	 1	 -41.8318	  171.2939
7.123	 2.24	 1	 -41.9190	  173.0801
7.127	 2.10	 1	 -42.0358	  173.7127
7.131	 2.03	 1	 -39.0688	  176.6444
7.162	 2.62	 1	 -40.4584	  173.8707
7.166	 2.70	 1	 -42.7812	  172.7686
7.173	 2.07	 1	 -42.5186	  173.1906
7.173	 2.25	 1	 -42.8960	  172.7582
7.174	 2.69	 1	 -43.4591	  171.5475
7.179	 2.35	 1	 -42.3359	  171.5649
7.183	 2.86	 1	 -42.5589	  173.3407
7.183	 3.85	 1	 -41.7910	  174.1928
7.184	 2.23	 1	 -42.1402	  172.8175
7.187	 2.89	 1	 -42.6555	  172.7314
7.189	 2.00	 1	 -43.0357	  172.4506
7.207	 2.27	 1	 -41.3259	  173.4060
7.208	 2.56	 1	 -41.7351	  174.2091
7.208	 2.89	 1	 -42.8250	  172.7604
7.216	 2.01	 1	 -39.3869	  177.1695
7.216	 2.19	 1	 -42.8388	  173.1818
7.219	 2.67	 1	 -42.4548	  173.1562
7.223	 2.10	 1	 -42.0061	  172.1763
7.223	 3.12	 1	 -42.6554	  172.7925
7.230	 3.64	 1	 -42.7761	  172.9503
7.231	 3.25	 1	 -41.8602	  173.9494
7.232	 2.35	 1	 -43.9629	  175.3046
7.251	 2.23	 1	 -42.5982	  174.3507
7.252	 2.74	 1	 -41.8182	  172.6708
7.253	 3.81	 1	 -41.9786	  173.7539
7.254	 2.06	 1	 -42.2829	  173.8315
7.257	 2.43	 1	 -42.9438	  173.3940
7.260	 2.01	 1	 -43.2949	  172.8114
7.267	 2.07	 1	 -42.3115	  177.4930
7.267	 2.84	 1	 -42.6913	  172.6851
7.267	 2.11	 1	 -41.7802	  173.9602
7.268	 3.54	 1	 -42.0503	  173.7885
7.287	 2.29	 1	 -42.1232	  173.4363
7.291	 2.04	 1	 -42.5889	  173.0698
7.292	 2.15	 1	 -42.3110	  172.8483
7.293	 2.16	 1	 -41.9258	  173.3890
7.295	 2.68	 1	 -41.8484	  174.1844
7.304	 2.33	 1	 -42.5314	  172.5006
7.307	 2.46	 1	 -41.7704	  174.1602
7.308	 2.20	 1	 -40.0032	  176.7964
7.311	 2.04	 1	 -42.7251	  173.6475
7.329	 2.86	 1	 -41.9074	  174.0828
7.335	 2.22	 1	 -42.6344	  172.9549
7.351	 2.25	 1	 -42.5106	  173.2291
7.359	 2.16	 1	 -42.4543	  172.5921
7.364	 2.19	 1	 -43.0571	  173.5260
7.364	 2.21	 1	 -44.0886	  171.3678
7.365	 2.12	 1	 -41.8595	  174.0150
7.375	 2.18	 1	 -43.5502	  174.2664
7.381	 2.26	 1	 -43.2310	  173.0847
7.386	 2.51	 1	 -42.4992	  173.1049
7.387	 2.50	 1	 -42.8366	  173.1776
7.398	 3.13	 1	 -43.0114	  172.7950
7.408	 2.05	 1	 -42.6044	  175.4367
7.410	 2.08	 1	 -41.9885	  173.7126
7.419	 2.10	 1	 -43.4348	  172.7857
7.427	 2.48	 1	 -42.8033	  172.3920
7.427	 3.06	 1	 -42.3055	  173.6028
7.432	 4.09	 1	 -42.0821	  174.4542
7.436	 2.44	 1	 -42.3729	  173.3832
7.441	 2.67	 1	 -43.5830	  172.8930
7.454	 2.05	 1	 -42.5382	  172.9276
7.459	 2.62	 1	 -42.7109	  174.5154
7.459	 2.15	 1	 -41.4699	  173.9825
7.464	 2.48	 1	 -38.2190	  173.6412
7.471	 4.30	 1	 -42.8750	  173.6322
7.472	 2.84	 1	 -42.3964	  174.9198
7.473	 2.22	 1	 -42.6456	  173.3359
7.475	 2.03	 1	 -43.0528	  173.6211
7.484	 2.01	 1	 -42.7136	  172.8358
7.486	 2.05	 1	 -42.6276	  173.2334
7.490	 3.22	 1	 -41.9809	  174.0255
7.493	 2.39	 1	 -42.2783	  173.9158
7.495	 2.17	 1	 -42.8168	  172.9944
7.502	 2.61	 1	 -40.7489	  173.2827
7.503	 2.82	 1	 -42.5410	  172.8267
7.509	 2.22	 1	 -43.0844	  173.5396
7.514	 2.61	 1	 -41.8992	  173.1577
7.519	 2.14	 1	 -41.7389	  173.1765
7.523	 3.40	 1	 -42.4706	  173.2301
7.525	 2.09	 1	 -42.1824	  173.4928
7.540	 2.40	 1	 -43.2250	  173.7994
7.542	 2.84	 2	 -42.6931	  172.7980
7.554	 2.51	 1	 -42.7626	  172.2593
7.557	 2.96	 1	 -42.6049	  173.0065
7.557	 2.26	 1	 -42.1245	  172.8951
7.558	 2.59	 1	 -42.8623	  172.7069
7.564	 2.03	 1	 -42.6433	  172.5079
7.568	 3.22	 2	 -41.7993	  174.1955
7.571	 2.30	 1	 -43.2206	  172.8947
7.576	 2.20	 1	 -44.0668	  174.6179
7.577	 3.02	 1	 -42.4886	  173.1268
7.580	 2.13	 1	 -41.9653	  173.9892
7.582	 2.53	 1	 -42.5045	  173.1101
7.582	 2.41	 1	 -42.6065	  172.9973
7.585	 2.66	 1	 -42.3335	  172.5123
7.586	 2.19	 1	 -42.5317	  173.3934
7.589	 2.80	 1	 -41.9418	  172.9852
7.590	 2.12	 1	 -42.6546	  173.8095
7.590	 3.55	 1	 -42.2314	  172.8230
7.592	 2.14	 1	 -41.8576	  173.7344
7.602	 2.35	 1	 -41.9148	  175.4437
7.621	 2.25	 1	 -42.4372	  173.7534
7.623	 2.55	 1	 -42.4330	  173.4617
7.629	 2.49	 1	 -41.9380	  173.7398
7.631	 2.60	 1	 -39.1255	  169.2973
7.631	 2.02	 1	 -41.9493	  179.0558
7.642	 2.17	 1	 -42.7387	  173.0468
7.652	 2.09	 1	 -47.1031	  174.2134
7.653	 2.37	 1	 -42.5449	  173.1656
7.654	 2.05	 1	 -42.2596	  172.3146
7.655	 2.34	 1	 -42.0492	  173.1685
7.658	 2.52	 1	 -42.7753	  173.0482
7.662	 2.29	 1	 -42.8580	  173.3303
7.662	 2.27	 1	 -42.5418	  173.4560
7.670	 2.09	 1	 -41.6669	  174.3331
7.670	 2.26	 1	 -42.5865	  173.0730
7.677	 2.00	 1	 -41.6485	  173.8954
7.680	 3.42	 1	 -41.6884	  174.2391
7.692	 2.33	 1	 -42.3479	  174.0339
7.695	 2.86	 1	 -42.2421	  173.3396
7.695	 2.01	 1	 -42.6741	  172.6667
7.699	 2.07	 1	 -42.1218	  173.9369
7.701	 2.19	 1	 -41.7792	  174.1637
7.707	 2.66	 1	 -42.8860	  173.3230
7.713	 2.25	 1	 -42.3480	  173.7099
7.715	 2.29	 1	 -42.7830	  173.0165
7.717	 2.02	 1	 -42.8705	  173.5279
7.722	 2.11	 1	 -42.5180	  173.1069
7.727	 2.45	 1	 -41.5688	  167.0984
7.734	 2.10	 1	 -42.8078	  173.3768
7.734	 2.01	 1	 -43.1423	  172.9507
7.741	 3.68	 1	 -42.7984	  170.2578
7.744	 2.02	 1	 -42.3501	  173.0691
7.746	 2.25	 1	 -42.5833	  173.5327
7.748	 2.50	 1	 -42.4433	  173.0521
7.752	 2.47	 1	 -39.0053	  172.8572
7.758	 2.25	 1	 -41.5292	  171.8093
7.759	 2.07	 1	 -42.2469	  173.0654
7.761	 2.68	 1	 -42.9238	  175.3687
7.761	 2.36	 1	 -43.0168	  175.8701
7.775	 2.82	 1	 -42.4535	  173.5902
7.784	 2.40	 1	 -42.2819	  173.6541
7.786	 2.46	 1	 -42.6113	  173.0312
7.787	 2.26	 1	 -42.1427	  173.5889
7.792	 2.38	 1	 -42.3305	  173.7260
7.792	 3.37	 1	 -42.4846	  173.0355
7.795	 2.34	 1	 -42.8628	  172.7847
7.810	 2.75	 1	 -42.9912	  173.2231
7.822	 2.59	 1	 -40.3699	  174.4605
7.828	 2.51	 1	 -42.3609	  173.1147
7.829	 2.14	 1	 -42.5980	  172.8731
7.830	 3.38	 1	 -41.9845	  173.7050
7.834	 3.61	 1	 -44.3905	  175.0181
7.835	 3.42	 1	 -41.7430	  174.1490
7.838	 2.56	 1	 -42.3795	  171.3627
7.839	 2.70	 1	 -41.3554	  178.8632
7.839	 2.60	 1	 -42.3644	  173.8387
7.853	 2.76	 1	 -41.8964	  172.2331
7.855	 2.01	 1	 -42.5223	  173.6153
7.856	 2.32	 1	 -42.3251	  172.4007
7.857	 3.20	 1	 -40.2015	  174.4199
7.859	 3.25	 1	 -42.2678	  172.3013
7.861	 3.54	 1	 -42.9959	  173.4607
7.867	 2.65	 1	 -40.7615	  170.9964
7.867	 3.60	 1	 -42.3516	  173.3126
7.874	 2.31	 1	 -43.0344	  174.0529
7.875	 2.04	 1	 -42.4849	  173.2898
7.876	 2.36	 1	 -43.0917	  172.9110
7.878	 2.35	 1	 -40.1863	  175.3102
7.887	 2.25	 1	 -42.9113	  173.9750
7.891	 2.18	 1	 -42.6609	  173.8505
7.894	 2.06	 1	 -44.0002	  171.5736
7.896	 2.49	 1	 -42.7860	  174.1745
7.901	 2.22	 1	 -41.8301	  174.2284
7.902	 2.09	 1	 -42.3410	  173.5425
7.903	 2.44	 1	 -42.6323	  172.7809
7.904	 2.10	 1	 -43.8024	  172.0123
7.907	 2.43	 1	 -43.4425	  172.7936
7.910	 2.05	 1	 -43.9593	  173.1668
7.917	 2.66	 1	 -43.0552	  175.7992
7.918	 2.93	 1	 -42.6762	  173.3889
7.919	 2.54	 1	 -41.7758	  174.2653
