# Simulation 926
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.12	 1	 -43.1056	  173.5385
7.015	 2.19	 1	 -46.8600	  175.3196
7.026	 2.02	 1	 -43.2493	  172.5576
7.034	 2.07	 1	 -42.7158	  172.0202
7.038	 2.02	 1	 -42.9322	  173.2694
7.039	 2.20	 1	 -42.2198	  173.6435
7.041	 2.65	 1	 -41.7751	  174.2949
7.042	 2.25	 1	 -42.2615	  173.6017
7.048	 2.22	 1	 -42.3222	  172.6407
7.049	 2.65	 1	 -42.2464	  172.6865
7.051	 2.06	 1	 -43.0192	  173.7573
7.053	 2.35	 1	 -40.1010	  175.2041
7.059	 2.08	 1	 -41.3735	  173.5906
7.063	 2.03	 1	 -42.3402	  173.7936
7.069	 2.13	 1	 -42.6671	  173.2575
7.075	 2.08	 1	 -42.3330	  172.5699
7.079	 2.85	 1	 -42.2813	  174.1781
7.096	 2.35	 1	 -42.1476	  173.4143
7.102	 2.61	 1	 -46.7556	  175.6431
7.111	 3.49	 2	 -42.1454	  173.4051
7.119	 2.05	 1	 -41.9681	  179.0600
7.123	 3.68	 1	 -44.1508	  175.0508
7.129	 2.50	 1	 -42.5077	  172.6969
7.132	 2.15	 1	 -42.4119	  173.1473
7.133	 4.92	 1	 -45.1257	  178.1669
7.134	 2.88	 2	 -45.1688	  177.6784
7.138	 2.08	 1	 -43.6391	  172.1371
7.140	 2.25	 1	 -47.1563	  172.2844
7.141	 2.57	 2	 -45.1311	  178.2085
7.148	 2.38	 1	 -42.2612	  174.5417
7.148	 2.30	 1	 -42.2518	  173.6970
7.153	 2.07	 1	 -42.2555	  173.4717
7.155	 2.81	 2	 -45.3293	  178.8989
7.163	 2.02	 1	 -42.7726	  172.6598
7.163	 2.11	 3	 -42.1467	  173.3923
7.165	 2.07	 1	 -41.8360	  172.2907
7.168	 3.04	 2	 -45.1524	  178.2064
7.168	 2.74	 1	 -42.3816	  172.8010
7.179	 2.08	 1	 -42.1362	  173.1721
7.180	 2.56	 1	 -42.4505	  173.6592
7.183	 2.04	 1	 -42.8770	  173.8780
7.184	 2.02	 1	 -42.3758	  173.4924
7.192	 2.64	 1	 -42.6381	  172.9731
7.198	 2.09	 1	 -42.0206	  173.6102
7.204	 3.43	 1	 -41.8088	  171.9437
7.205	 2.63	 1	 -41.4910	  167.6912
7.209	 2.42	 1	 -42.5105	  173.9935
7.214	 2.46	 1	 -43.4705	  172.7833
7.215	 3.20	 1	 -40.5742	  174.2687
7.219	 2.31	 1	 -39.0641	  172.7621
7.227	 3.01	 1	 -45.4238	  171.5492
7.229	 3.03	 1	 -42.7055	  172.1298
7.237	 2.61	 1	 -43.2276	  173.4744
7.243	 3.31	 1	 -42.0979	  173.8667
7.249	 3.19	 1	 -42.9282	  172.8925
7.251	 2.43	 1	 -42.3179	  173.3043
7.251	 2.72	 2	 -45.1321	  178.1630
7.252	 2.06	 1	 -41.3750	  170.1541
7.254	 2.41	 2	 -45.0945	  178.1427
7.258	 2.04	 1	 -42.2460	  174.1926
7.260	 2.69	 1	 -42.5174	  172.7834
7.262	 2.01	 1	 -42.9707	  173.2324
