# Simulation 871
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.02	 1	 -42.0150	  174.1094
0.501	 2.18	 1	 -42.7035	  173.0298
0.501	 3.54	 1	 -41.5858	  173.6062
0.501	 2.23	 1	 -43.5850	  169.1720
0.502	 2.99	 1	 -42.5747	  172.3759
0.502	 2.03	 1	 -41.7038	  174.3817
0.502	 2.02	 1	 -42.0570	  173.6851
0.503	 2.25	 1	 -42.1304	  173.6314
0.503	 2.50	 1	 -41.8321	  174.1611
0.503	 2.19	 1	 -44.2388	  172.5928
0.504	 2.36	 1	 -42.3376	  173.4513
0.505	 2.27	 1	 -41.7747	  174.1830
0.505	 2.92	 1	 -42.2130	  173.5424
0.505	 2.42	 1	 -42.3462	  174.0229
0.505	 2.42	 1	 -41.8040	  174.2622
0.506	 2.43	 1	 -42.6980	  172.7889
0.508	 2.13	 1	 -41.9567	  173.8516
0.508	 3.20	 1	 -41.5245	  175.4939
0.508	 2.19	 1	 -42.4434	  173.5374
0.508	 2.70	 1	 -42.5575	  173.6886
0.510	 3.15	 1	 -42.6642	  172.8147
0.510	 2.34	 1	 -42.7027	  172.8698
0.510	 2.81	 1	 -41.7649	  174.3315
0.512	 2.00	 1	 -41.8179	  173.9529
0.512	 2.94	 1	 -41.9043	  173.7233
0.512	 2.42	 1	 -42.5174	  173.2492
0.512	 3.01	 1	 -42.3926	  173.3031
0.513	 2.07	 1	 -42.0278	  173.2477
0.513	 2.02	 1	 -41.2898	  175.4645
0.513	 2.02	 1	 -41.7029	  174.3857
0.513	 2.40	 1	 -42.2788	  173.7011
0.513	 2.42	 1	 -41.6783	  174.2994
0.513	 2.61	 1	 -42.1719	  174.0087
0.514	 2.65	 1	 -42.5006	  173.1026
0.514	 2.01	 1	 -42.7201	  173.8814
0.514	 3.57	 1	 -42.6462	  172.6560
0.514	 2.69	 1	 -42.6148	  172.9458
0.515	 2.05	 1	 -42.6002	  174.0329
0.515	 2.49	 1	 -41.7476	  174.1825
0.517	 2.25	 1	 -42.2375	  173.8668
0.517	 2.16	 1	 -41.7695	  174.3792
0.517	 2.41	 1	 -42.5418	  173.3302
0.517	 2.07	 1	 -42.3933	  173.8963
0.517	 2.31	 1	 -42.2002	  173.5927
0.517	 2.31	 1	 -42.4867	  173.2477
