# Simulation 371
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.31	 1	 -42.6627	  172.7579
0.501	 2.06	 1	 -41.9724	  173.5367
0.501	 2.18	 1	 -44.4121	  172.9621
0.501	 2.85	 1	 -42.6022	  173.8585
0.502	 2.18	 1	 -41.7363	  174.2757
0.502	 4.35	 1	 -41.8630	  173.9448
0.502	 3.02	 1	 -41.7317	  174.1899
0.503	 2.35	 1	 -42.3850	  173.9308
0.504	 2.07	 1	 -42.2308	  173.6197
0.504	 2.60	 1	 -44.7004	  178.4962
0.504	 2.09	 1	 -42.2070	  173.5973
0.504	 4.46	 1	 -42.5122	  173.2347
0.504	 2.32	 1	 -42.3603	  173.0931
0.505	 2.07	 1	 -44.2519	  173.4825
0.505	 2.88	 1	 -41.6824	  174.8898
0.506	 2.81	 1	 -41.8279	  174.1878
0.506	 3.04	 1	 -42.7395	  172.7785
0.506	 2.39	 1	 -41.6616	  173.3646
0.507	 2.07	 1	 -41.9066	  173.9729
0.507	 2.38	 1	 -42.2586	  173.6165
0.509	 2.14	 1	 -41.8947	  174.6443
0.510	 2.44	 1	 -41.0424	  167.3312
0.510	 2.83	 1	 -42.4161	  171.9776
0.510	 2.43	 1	 -42.1413	  173.6991
0.511	 2.80	 1	 -42.8274	  173.3039
0.512	 2.18	 1	 -42.9582	  173.5517
0.513	 2.10	 1	 -42.3995	  174.0842
0.513	 2.14	 1	 -42.5354	  173.5895
0.514	 2.16	 1	 -42.2256	  173.6370
0.514	 2.96	 1	 -41.8124	  174.2511
0.514	 2.04	 1	 -42.9027	  171.1219
0.514	 2.25	 1	 -41.9095	  174.1600
0.515	 2.25	 2	 -41.8978	  173.9911
0.515	 2.13	 1	 -42.3323	  173.4592
0.515	 2.15	 1	 -41.9695	  175.9768
0.515	 2.85	 1	 -41.7018	  174.2398
0.516	 2.55	 1	 -43.0821	  175.0040
0.516	 2.09	 1	 -42.4393	  173.4948
0.517	 2.11	 1	 -41.6414	  173.8470
0.517	 2.03	 1	 -42.4648	  174.1757
0.518	 2.07	 1	 -41.8615	  173.7014
0.519	 2.02	 2	 -42.5556	  173.1932
0.519	 4.20	 1	 -42.5144	  173.0240
0.520	 2.51	 1	 -42.3290	  173.7787
0.521	 4.18	 1	 -42.4643	  173.5060
