# Simulation 670
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.53	 1	 -43.4609	  171.9233
0.501	 3.33	 1	 -42.1561	  173.6376
0.503	 2.32	 1	 -46.8062	  170.5517
0.503	 2.23	 1	 -42.2136	  173.6032
0.503	 2.42	 1	 -42.1610	  173.8190
0.503	 2.85	 1	 -42.0828	  173.7109
0.506	 2.44	 1	 -42.5258	  173.7503
0.507	 2.30	 1	 -42.5878	  172.8702
0.508	 2.24	 1	 -41.7117	  174.2305
0.508	 2.32	 1	 -41.8853	  169.2994
0.510	 2.47	 1	 -42.3560	  173.9648
0.510	 2.19	 1	 -41.7873	  174.2200
0.511	 2.26	 1	 -42.7089	  172.6674
0.512	 3.56	 1	 -42.4633	  173.5371
0.514	 2.15	 1	 -42.4207	  173.7299
0.515	 3.50	 1	 -42.1296	  173.8118
0.518	 2.67	 1	 -42.3669	  173.5905
0.521	 3.01	 1	 -41.7516	  174.3080
0.521	 2.18	 2	 -41.7436	  174.2709
0.523	 2.17	 1	 -41.6854	  174.3928
0.523	 2.05	 1	 -42.4855	  174.0880
0.523	 2.27	 1	 -43.3120	  173.3983
0.524	 2.65	 1	 -41.7821	  174.2948
0.526	 2.38	 1	 -42.5680	  173.3553
0.527	 2.13	 1	 -41.4861	  174.2564
0.527	 3.10	 1	 -43.6372	  172.7570
0.530	 2.83	 1	 -42.3181	  173.7134
0.531	 2.56	 1	 -41.0419	  168.7863
0.532	 2.24	 1	 -42.3423	  174.5959
0.533	 2.15	 1	 -41.8936	  173.9533
0.535	 2.06	 1	 -43.4458	  172.7894
0.535	 2.04	 1	 -41.6095	  174.4739
0.535	 2.66	 1	 -42.4096	  174.0403
0.536	 3.33	 1	 -38.5382	  175.3631
0.538	 2.31	 1	 -42.0057	  172.6779
0.538	 3.03	 1	 -43.5944	  174.3704
0.540	 2.52	 1	 -42.5899	  172.2865
0.542	 2.02	 1	 -42.3412	  173.7308
0.543	 2.13	 1	 -41.4956	  170.2621
0.545	 2.72	 1	 -41.6920	  174.2986
0.545	 2.50	 1	 -41.7201	  174.4808
0.546	 2.60	 1	 -42.2224	  173.6409
0.547	 2.57	 1	 -38.2544	  174.0057
0.547	 2.15	 1	 -42.6249	  174.2708
0.548	 2.72	 1	 -42.3690	  173.8269
0.552	 2.08	 1	 -42.2455	  173.6691
0.552	 3.09	 1	 -41.8918	  173.9106
0.554	 2.06	 1	 -43.4196	  179.0594
0.554	 2.04	 1	 -41.0228	  173.2270
0.555	 2.20	 1	 -42.3866	  179.1258
0.555	 2.10	 1	 -42.3834	  173.5402
0.557	 3.23	 1	 -42.1175	  172.9882
0.557	 2.51	 1	 -42.1098	  172.9290
0.560	 2.61	 1	 -41.7399	  174.3201
0.561	 2.81	 1	 -42.6762	  172.7001
0.563	 2.49	 1	 -45.1068	  174.6163
0.563	 2.60	 1	 -41.7520	  174.1844
0.563	 2.17	 2	 -41.7603	  174.2078
0.565	 2.63	 1	 -42.5793	  172.9952
0.567	 2.13	 1	 -43.1038	  173.4350
0.569	 2.30	 1	 -42.3977	  171.7586
0.570	 3.26	 1	 -41.6912	  172.0924
0.571	 2.05	 1	 -42.6642	  172.6986
0.571	 2.28	 1	 -43.1570	  172.7306
0.572	 2.60	 1	 -42.3920	  173.7963
0.572	 2.39	 1	 -42.1753	  173.1350
0.573	 2.05	 1	 -42.2582	  173.2384
0.574	 3.17	 1	 -42.1581	  173.5371
0.574	 2.20	 1	 -41.8577	  174.3228
0.574	 3.06	 1	 -43.9299	  174.2235
0.574	 2.24	 1	 -42.3693	  170.9033
0.576	 3.23	 1	 -40.2694	  178.1757
0.576	 2.02	 2	 -44.4172	  174.4676
0.577	 2.23	 1	 -42.4059	  174.0598
0.577	 2.85	 1	 -42.3513	  173.0303
0.577	 2.28	 1	 -41.5130	  174.3802
0.578	 2.05	 1	 -41.7929	  174.1828
0.578	 2.36	 1	 -40.4212	  172.1696
0.580	 2.35	 1	 -43.2524	  172.4071
0.580	 2.74	 1	 -42.0259	  173.6594
0.584	 2.04	 1	 -42.5242	  173.2024
0.584	 2.05	 1	 -41.7361	  174.3281
0.585	 2.05	 1	 -42.4672	  172.9189
0.588	 2.13	 1	 -42.2014	  173.0070
0.589	 2.19	 1	 -42.0359	  173.1539
0.589	 3.70	 1	 -41.9422	  174.0840
0.592	 2.11	 1	 -43.2398	  172.2220
0.594	 2.34	 1	 -42.0011	  172.5013
0.596	 2.49	 1	 -41.3389	  173.8505
0.598	 4.12	 1	 -42.1968	  173.6317
0.599	 2.02	 2	 -42.1951	  173.6361
0.600	 2.15	 1	 -41.9911	  173.6891
0.600	 2.25	 1	 -42.4879	  173.6687
0.600	 2.04	 1	 -42.6448	  173.6935
0.601	 2.75	 1	 -42.3287	  173.6733
0.601	 2.41	 1	 -38.2805	  171.8410
0.602	 2.71	 1	 -42.3218	  174.0094
0.603	 2.03	 1	 -43.0598	  172.6149
0.604	 2.16	 2	 -40.2655	  178.1684
0.604	 2.01	 1	 -42.4287	  172.6546
0.606	 2.07	 1	 -41.9889	  173.7062
0.607	 2.10	 1	 -42.6874	  173.0248
0.608	 2.38	 1	 -43.3342	  172.5361
0.612	 2.25	 1	 -41.9947	  173.8097
0.615	 2.43	 1	 -41.7090	  174.3901
0.615	 2.32	 1	 -41.7128	  174.2969
0.616	 2.29	 1	 -42.3741	  173.9179
0.616	 2.46	 1	 -42.0465	  173.8399
0.618	 2.44	 1	 -42.1156	  172.8930
0.618	 2.55	 1	 -42.4968	  173.1884
0.618	 2.45	 1	 -42.6028	  172.9647
0.622	 2.58	 1	 -41.8781	  174.1859
0.624	 2.78	 1	 -41.7444	  174.2854
0.626	 2.20	 1	 -42.0177	  173.6337
0.626	 2.62	 1	 -42.1521	  174.2122
0.629	 2.21	 1	 -41.8913	  171.6829
0.632	 5.37	 1	 -43.3229	  172.4592
0.633	 2.71	 2	 -44.2308	  171.2641
0.633	 2.38	 2	 -43.3084	  172.4955
0.633	 2.09	 2	 -43.3242	  172.4502
0.638	 2.11	 1	 -39.9290	  170.8775
0.638	 2.14	 1	 -42.2227	  173.6441
0.639	 2.04	 1	 -42.1884	  173.6299
