# Simulation 510
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.34	 1	 -42.7145	  172.8745
7.002	 2.48	 1	 -42.8297	  173.4533
7.006	 2.16	 1	 -42.6765	  172.4466
7.022	 2.27	 1	 -39.1881	  173.9173
7.028	 3.21	 1	 -46.9724	  171.1455
7.037	 2.12	 1	 -46.8645	  175.3046
7.038	 2.43	 1	 -42.3359	  173.5339
7.040	 2.61	 1	 -42.6762	  172.1584
7.043	 3.02	 1	 -42.6990	  172.9188
7.047	 2.51	 1	 -41.7760	  174.1905
7.055	 2.44	 1	 -43.5441	  175.0223
7.057	 2.26	 1	 -41.6932	  174.6555
7.061	 2.20	 1	 -44.3102	  174.2922
7.063	 2.93	 1	 -43.6612	  169.9223
7.075	 2.85	 1	 -46.6255	  170.0565
7.076	 3.11	 1	 -43.2679	  172.9497
7.083	 2.31	 1	 -41.7867	  174.0379
7.085	 4.40	 1	 -42.7123	  172.8359
7.090	 2.40	 1	 -42.4766	  173.0045
7.091	 2.47	 1	 -42.5709	  173.3964
7.103	 3.16	 1	 -41.8384	  174.1080
7.104	 2.59	 1	 -43.1670	  173.1147
7.110	 2.00	 1	 -43.0003	  173.0756
7.111	 2.53	 1	 -42.2023	  173.6127
7.114	 2.57	 1	 -42.2360	  173.3425
7.122	 2.18	 1	 -41.8980	  172.8455
7.125	 2.03	 1	 -43.0104	  173.4692
7.126	 2.17	 1	 -39.5572	  173.0813
7.128	 2.36	 1	 -41.3150	  170.7337
7.130	 2.16	 1	 -42.4644	  171.2024
7.135	 2.93	 1	 -47.1633	  173.6767
7.136	 2.23	 1	 -41.7507	  174.2667
7.137	 2.01	 1	 -43.0815	  176.4008
7.154	 2.48	 1	 -42.4520	  173.8569
7.155	 2.68	 1	 -40.3003	  176.9609
7.163	 2.02	 2	 -43.1694	  173.1072
7.172	 2.81	 1	 -42.2143	  173.5683
7.177	 2.07	 1	 -42.6949	  173.1524
7.191	 2.78	 1	 -42.6359	  173.3277
7.198	 2.38	 1	 -41.9813	  174.0373
7.201	 2.17	 1	 -42.6727	  172.8621
7.206	 2.58	 1	 -42.2552	  173.5530
7.225	 2.00	 1	 -42.6618	  173.6435
7.229	 2.01	 1	 -41.9636	  174.0344
7.231	 2.47	 1	 -43.9985	  173.2103
7.231	 2.19	 1	 -43.7641	  175.9974
7.243	 2.94	 1	 -42.5564	  174.2534
7.253	 2.22	 1	 -43.3289	  171.0806
7.258	 2.36	 1	 -42.2379	  179.1086
7.264	 2.74	 1	 -42.6167	  174.0931
7.278	 2.02	 1	 -43.1192	  173.4619
7.278	 3.68	 1	 -42.4377	  173.3429
7.281	 2.15	 1	 -42.6479	  174.3525
7.288	 2.12	 1	 -41.7057	  176.8932
7.300	 2.08	 1	 -43.1787	  172.3488
7.309	 2.24	 2	 -42.4327	  173.3552
7.312	 2.51	 1	 -41.7776	  173.4225
7.313	 2.48	 1	 -42.4836	  173.6957
7.313	 5.90	 1	 -42.5171	  171.7148
7.319	 2.20	 1	 -43.5804	  173.4367
7.327	 4.43	 2	 -42.5411	  171.7069
7.329	 2.84	 1	 -41.7900	  173.9833
7.330	 2.36	 3	 -42.6021	  171.7720
7.331	 2.38	 2	 -42.5585	  171.6919
7.335	 2.23	 1	 -42.5194	  174.2594
7.336	 3.43	 2	 -42.5723	  171.7596
7.336	 2.31	 1	 -40.2724	  168.8610
7.341	 2.17	 1	 -43.0421	  173.6730
7.345	 2.22	 2	 -42.5035	  171.7430
7.347	 2.27	 1	 -41.6603	  173.1859
7.347	 2.46	 1	 -41.6673	  174.2868
7.349	 2.16	 1	 -42.4532	  173.3522
7.354	 2.36	 2	 -42.4775	  171.6835
7.355	 2.17	 1	 -42.3150	  172.7748
7.364	 2.48	 1	 -38.3705	  174.7101
7.373	 2.19	 1	 -41.1120	  175.8694
7.374	 2.86	 2	 -42.4937	  171.7966
7.386	 2.33	 2	 -42.5123	  171.6722
7.388	 2.12	 2	 -42.5573	  171.6284
7.395	 2.71	 2	 -42.6463	  171.5618
7.395	 2.13	 1	 -43.6937	  175.3628
7.395	 2.62	 2	 -40.7638	  177.3325
7.401	 2.43	 2	 -42.5172	  171.7350
7.404	 2.77	 1	 -43.8116	  173.2175
7.404	 2.19	 1	 -41.7171	  174.2528
7.405	 2.06	 1	 -42.7342	  173.6310
7.409	 2.23	 2	 -42.4785	  171.6495
7.412	 2.13	 1	 -41.2234	  167.2401
7.428	 2.34	 1	 -41.4677	  174.4937
7.428	 2.20	 1	 -42.6003	  172.6347
7.431	 2.50	 1	 -47.1861	  173.2476
7.433	 2.65	 1	 -38.5441	  175.3824
7.435	 2.04	 1	 -42.3564	  172.9801
7.441	 2.09	 1	 -42.6863	  171.2664
7.445	 2.36	 1	 -42.4055	  172.8737
7.448	 2.55	 1	 -42.7899	  171.9924
7.450	 2.82	 2	 -42.5227	  171.6410
7.453	 2.45	 2	 -42.5470	  171.7994
7.456	 2.24	 1	 -42.4039	  173.7240
7.459	 2.01	 1	 -42.0973	  175.6503
7.459	 2.41	 1	 -42.1621	  173.5525
7.460	 2.02	 1	 -38.8450	  172.3629
7.464	 2.06	 1	 -42.9415	  172.8800
7.465	 2.42	 2	 -42.7036	  172.0656
7.467	 2.09	 1	 -42.1667	  172.7568
7.468	 2.17	 1	 -43.1866	  171.9957
7.471	 2.79	 1	 -44.2237	  167.2699
7.473	 2.05	 2	 -42.5004	  171.5461
7.474	 2.20	 1	 -41.9163	  172.6078
7.475	 2.86	 1	 -42.3755	  175.2698
7.475	 2.45	 1	 -42.4206	  172.9639
7.488	 2.11	 1	 -42.7210	  172.9554
7.494	 2.11	 1	 -42.6481	  172.2111
7.495	 3.58	 1	 -42.0920	  172.9913
7.500	 2.49	 1	 -41.7886	  173.4847
7.511	 3.89	 1	 -43.1292	  171.7523
7.512	 2.81	 1	 -42.9266	  172.8716
7.512	 4.47	 1	 -42.5205	  173.0453
7.512	 2.15	 1	 -46.8458	  175.3669
7.514	 2.55	 1	 -45.7302	  173.0759
7.522	 2.37	 1	 -42.5426	  173.9742
7.523	 2.64	 2	 -42.4657	  171.6662
7.523	 2.11	 1	 -42.0315	  173.6897
7.527	 2.09	 1	 -42.8003	  174.2569
7.531	 2.62	 1	 -42.4999	  172.5970
7.535	 2.11	 1	 -47.1816	  173.3763
7.539	 2.29	 1	 -38.2760	  174.1716
7.540	 2.38	 1	 -42.0852	  173.4715
7.540	 2.16	 1	 -42.4761	  173.8080
7.542	 2.06	 1	 -43.2945	  172.2615
7.544	 3.14	 2	 -42.4524	  171.7252
7.546	 2.07	 2	 -42.5019	  171.7826
7.547	 4.09	 2	 -42.6661	  171.4184
7.549	 2.40	 1	 -44.2646	  178.7539
7.550	 2.99	 2	 -42.7081	  172.8226
7.555	 2.72	 1	 -40.9148	  172.8291
7.556	 2.01	 2	 -42.4671	  171.7304
7.558	 2.82	 1	 -42.7995	  173.0475
7.562	 3.44	 2	 -42.5850	  171.6198
7.563	 2.09	 2	 -42.1236	  171.5407
7.565	 2.19	 1	 -42.3368	  172.6555
7.572	 2.82	 2	 -42.0953	  172.9826
7.573	 2.11	 1	 -42.4411	  173.5043
7.580	 2.40	 1	 -42.0610	  173.4210
7.583	 2.14	 1	 -43.5387	  167.0136
7.589	 2.13	 1	 -42.2253	  168.8375
7.589	 2.57	 1	 -42.4144	  173.7869
7.589	 2.19	 1	 -41.7502	  171.8490
7.602	 2.02	 1	 -42.6777	  172.3432
7.606	 2.03	 1	 -39.8226	  173.5507
7.606	 2.20	 2	 -42.5774	  171.6671
7.607	 2.00	 1	 -41.7688	  173.7157
7.607	 2.21	 2	 -42.5182	  171.7437
7.608	 2.12	 1	 -43.8803	  172.4095
7.612	 2.63	 3	 -42.6266	  171.7161
7.614	 2.65	 1	 -43.3331	  173.8596
7.641	 2.16	 1	 -42.3538	  173.6522
7.646	 2.26	 1	 -41.6271	  173.9523
7.655	 2.00	 1	 -42.8418	  172.6733
7.669	 2.64	 1	 -42.4141	  172.9452
7.672	 3.04	 1	 -43.1603	  173.7714
7.679	 2.18	 2	 -42.5111	  171.6908
7.680	 2.00	 1	 -40.6080	  173.7677
7.686	 2.47	 1	 -43.0842	  173.0804
7.690	 2.43	 1	 -41.9643	  168.2820
7.690	 2.08	 1	 -42.2320	  172.9757
7.690	 2.72	 1	 -42.3596	  172.9694
7.691	 2.82	 1	 -42.2605	  172.6236
7.697	 2.25	 1	 -42.9540	  172.6501
7.699	 2.81	 1	 -42.7871	  172.6968
7.701	 2.06	 1	 -42.1732	  172.0829
7.701	 2.19	 1	 -41.7823	  171.9283
7.708	 2.98	 1	 -42.6447	  175.1898
7.715	 2.50	 1	 -43.0371	  174.0293
7.716	 2.91	 1	 -42.3805	  172.4778
7.718	 2.23	 1	 -43.8514	  174.8661
7.719	 2.01	 1	 -44.8843	  167.6803
7.720	 2.36	 1	 -39.4116	  177.2057
7.720	 2.34	 1	 -37.6656	  173.8278
7.720	 2.38	 1	 -42.6743	  173.7807
7.725	 2.25	 1	 -40.2646	  177.4053
7.730	 2.15	 1	 -42.9516	  173.5408
7.747	 2.25	 1	 -41.6672	  167.0655
7.752	 2.49	 1	 -42.8396	  172.9834
7.755	 2.06	 1	 -42.9880	  174.0151
7.756	 2.28	 1	 -41.9361	  169.9444
7.759	 3.43	 1	 -42.6151	  172.3645
7.761	 2.56	 1	 -43.6387	  174.0989
7.767	 2.98	 1	 -42.9631	  173.4436
7.769	 2.51	 1	 -42.4501	  172.9236
7.773	 2.25	 1	 -41.3201	  173.6746
7.779	 2.15	 1	 -43.1506	  172.7627
7.780	 2.71	 1	 -38.9001	  176.3091
7.792	 2.68	 1	 -42.0363	  171.1283
7.803	 2.02	 1	 -43.1977	  172.3858
7.812	 2.33	 1	 -42.2618	  173.7097
7.813	 2.28	 1	 -42.3536	  174.2100
7.822	 2.14	 1	 -41.6883	  174.0643
7.827	 2.01	 1	 -42.2961	  173.7057
7.833	 2.08	 1	 -45.2946	  178.0116
7.835	 2.08	 1	 -42.6894	  172.7297
7.837	 2.41	 1	 -42.6694	  172.8569
7.838	 3.23	 1	 -43.1382	  173.1360
7.842	 2.37	 1	 -42.8626	  170.6077
7.843	 2.38	 1	 -40.9485	  167.3833
7.849	 4.08	 1	 -43.9044	  174.4834
7.849	 2.13	 1	 -41.2812	  170.4675
7.851	 2.80	 1	 -43.9640	  174.6120
7.876	 2.63	 1	 -42.2588	  175.9631
