# Simulation 611
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.21	 1	 -42.6502	  172.6979
0.500	 2.49	 1	 -41.7524	  174.2877
0.500	 2.31	 1	 -41.7955	  174.2394
0.500	 2.88	 2	 -41.7521	  174.2888
0.501	 2.05	 1	 -39.9365	  168.1882
0.501	 2.26	 1	 -42.3969	  173.5484
0.501	 2.07	 1	 -41.9362	  174.2585
0.501	 3.79	 1	 -42.6343	  173.0007
0.503	 2.32	 1	 -41.7135	  174.1244
0.505	 2.32	 1	 -42.3639	  173.6353
0.505	 2.38	 1	 -42.3072	  173.7486
0.505	 2.41	 1	 -43.0411	  172.0125
0.505	 2.71	 1	 -41.9196	  174.1530
0.506	 2.13	 1	 -44.2189	  172.3667
0.506	 2.74	 1	 -42.3464	  172.7410
0.506	 2.08	 1	 -42.3766	  173.5448
0.506	 3.65	 1	 -42.5219	  173.8078
0.506	 2.08	 1	 -41.7401	  174.2461
0.507	 2.61	 1	 -42.4229	  173.1738
0.507	 2.58	 1	 -43.5217	  172.9146
0.507	 2.38	 1	 -41.7993	  174.2056
0.507	 2.16	 1	 -42.4412	  173.8063
0.507	 2.38	 1	 -42.4309	  174.3166
0.508	 2.26	 1	 -38.5431	  175.3793
0.508	 2.21	 1	 -42.1765	  173.6828
0.509	 2.50	 1	 -42.5037	  173.0281
0.509	 2.23	 1	 -42.4624	  173.1511
0.510	 2.52	 1	 -41.1872	  174.4678
0.511	 2.26	 1	 -42.2354	  173.6795
0.511	 2.03	 1	 -43.6952	  176.8943
0.511	 2.23	 1	 -42.6426	  172.7824
0.512	 2.24	 1	 -42.3240	  173.8676
0.512	 2.63	 1	 -41.9756	  173.6924
0.513	 2.13	 1	 -42.2703	  173.6473
0.513	 2.08	 1	 -41.9314	  173.5571
0.513	 2.55	 1	 -41.7794	  174.1938
0.513	 2.58	 1	 -43.0104	  172.3412
0.514	 3.71	 1	 -43.5251	  174.7124
0.514	 2.15	 1	 -42.5739	  173.2151
0.515	 2.53	 1	 -42.1113	  172.9110
0.515	 2.34	 1	 -43.3710	  173.2880
0.515	 2.08	 1	 -42.1899	  173.7273
