# Simulation 108
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.03	 1	 -43.2608	  173.7658
0.501	 3.05	 1	 -42.3033	  173.6384
0.503	 2.05	 1	 -42.8289	  173.0694
0.505	 2.44	 1	 -42.5257	  173.0907
0.506	 2.18	 1	 -41.8429	  172.6882
0.506	 2.10	 1	 -41.9582	  173.6115
0.507	 2.37	 1	 -42.4789	  172.8004
0.510	 2.05	 1	 -43.7021	  170.7231
0.510	 2.21	 1	 -42.0757	  172.7475
0.512	 2.41	 1	 -42.3336	  173.7414
0.512	 2.25	 1	 -42.6832	  173.6185
0.512	 2.12	 1	 -42.1208	  173.5169
0.512	 2.08	 1	 -42.6990	  173.8826
0.518	 3.79	 1	 -42.6466	  173.5398
0.520	 2.54	 1	 -41.9184	  174.1059
0.524	 2.06	 1	 -42.2801	  173.6726
0.524	 2.10	 1	 -41.7088	  174.2288
0.526	 2.07	 1	 -42.3770	  173.8945
0.528	 2.62	 1	 -42.2239	  172.5495
0.528	 2.47	 1	 -41.8072	  174.2706
0.530	 2.27	 1	 -42.7719	  172.8458
0.533	 3.11	 1	 -42.3649	  174.1299
0.533	 2.80	 1	 -42.1802	  171.8407
0.533	 2.02	 1	 -42.4149	  173.7941
0.545	 4.60	 1	 -42.2134	  173.5616
0.547	 2.45	 1	 -42.1982	  173.5231
0.548	 2.24	 1	 -42.8845	  172.8209
0.548	 2.05	 1	 -41.9111	  174.2579
0.548	 3.11	 1	 -43.2867	  173.2923
0.549	 2.11	 1	 -44.5203	  173.5434
0.552	 2.58	 1	 -42.5225	  173.6863
0.552	 2.26	 1	 -42.5798	  173.1811
0.554	 2.40	 1	 -45.0722	  173.7035
0.555	 2.57	 1	 -41.7473	  174.3386
0.556	 2.17	 1	 -41.8774	  174.4209
0.558	 3.29	 1	 -41.7326	  174.2147
0.561	 2.58	 1	 -42.2906	  173.2099
0.563	 3.33	 1	 -41.7605	  174.2688
0.563	 2.15	 1	 -42.2575	  173.6600
0.568	 2.28	 1	 -42.3129	  173.7301
0.571	 2.61	 1	 -42.0424	  173.7607
0.574	 2.22	 1	 -47.1890	  173.0721
0.575	 2.19	 1	 -43.1399	  173.6263
0.577	 2.35	 1	 -41.7179	  174.3405
0.579	 2.07	 1	 -42.2277	  172.4404
0.580	 2.17	 1	 -41.7256	  174.0506
0.580	 2.47	 1	 -44.1514	  174.6331
0.582	 3.79	 1	 -41.7413	  174.2482
0.584	 3.14	 1	 -39.4035	  172.8219
0.587	 3.06	 1	 -42.6338	  172.9682
0.588	 2.08	 1	 -42.5962	  173.4569
0.589	 2.51	 1	 -42.2791	  173.6744
0.593	 2.32	 1	 -42.7575	  173.8814
0.594	 2.38	 1	 -42.8945	  173.2808
0.597	 2.31	 1	 -42.8981	  179.1335
0.598	 2.52	 1	 -41.7413	  174.3370
0.599	 3.35	 1	 -42.4323	  172.9951
0.601	 2.03	 1	 -42.5066	  173.7744
0.601	 2.13	 1	 -42.6591	  172.8002
0.602	 2.20	 1	 -42.2292	  173.5508
0.605	 2.05	 1	 -42.9212	  173.0241
0.605	 2.68	 1	 -42.8950	  172.8989
0.608	 3.31	 1	 -42.2906	  173.7814
0.609	 2.29	 1	 -42.2334	  173.9156
0.614	 2.67	 1	 -41.7930	  174.2639
0.617	 2.63	 1	 -41.9932	  173.6708
0.618	 2.19	 1	 -42.6836	  173.2249
0.622	 2.01	 1	 -41.2561	  171.6736
0.626	 3.06	 1	 -42.3958	  173.3537
0.627	 2.26	 1	 -42.0592	  173.6962
0.627	 2.43	 1	 -42.7392	  172.9018
0.628	 2.62	 1	 -41.7029	  174.3067
0.629	 2.74	 1	 -41.7781	  174.1811
0.629	 2.21	 1	 -41.8347	  173.9621
0.631	 2.20	 1	 -43.1211	  173.6191
0.634	 2.66	 1	 -41.3447	  170.8074
0.635	 2.83	 1	 -41.2629	  172.9671
0.635	 3.02	 1	 -42.4904	  173.2431
0.636	 2.24	 1	 -42.3867	  173.7840
0.638	 2.11	 1	 -43.2356	  174.9693
0.639	 2.22	 1	 -42.2541	  173.5420
0.639	 2.78	 1	 -42.9003	  173.1176
0.642	 2.77	 1	 -42.3425	  172.8499
0.648	 2.29	 1	 -41.7305	  171.6785
0.657	 2.92	 1	 -41.4343	  173.8201
0.661	 2.55	 1	 -42.1281	  173.7291
0.662	 2.34	 1	 -41.9908	  172.8244
0.667	 2.54	 1	 -42.2129	  173.5803
0.685	 2.13	 1	 -42.1827	  173.7184
0.685	 2.18	 1	 -43.9770	  171.3595
0.688	 2.26	 1	 -41.7295	  174.3101
0.690	 2.22	 1	 -42.4545	  173.2197
0.691	 2.91	 1	 -46.8932	  170.8395
0.691	 2.67	 1	 -42.1907	  173.5530
0.692	 2.04	 1	 -41.9868	  173.6926
0.693	 2.11	 1	 -41.5366	  174.3220
0.694	 2.06	 1	 -42.1714	  172.7506
0.695	 2.05	 1	 -42.6494	  172.6083
0.695	 2.63	 1	 -41.7290	  174.2934
0.701	 2.55	 1	 -40.6837	  171.7076
0.704	 2.14	 1	 -42.4683	  172.1443
0.704	 2.29	 1	 -44.1839	  174.8137
0.708	 2.80	 1	 -43.4228	  171.1932
0.712	 2.34	 1	 -42.5688	  173.2928
0.714	 2.21	 1	 -43.1637	  172.8615
0.720	 2.31	 1	 -41.8271	  174.1883
0.720	 2.44	 1	 -42.0669	  173.7946
0.722	 2.77	 1	 -42.3615	  173.7083
0.723	 2.33	 1	 -42.1461	  173.7564
0.725	 2.06	 1	 -40.6472	  172.6682
0.725	 2.32	 1	 -42.9069	  171.3551
0.726	 2.66	 1	 -38.9427	  176.3983
0.727	 2.72	 1	 -42.1861	  172.9062
0.731	 2.33	 1	 -43.9694	  173.0909
0.732	 2.25	 1	 -42.5635	  173.0896
0.733	 2.33	 1	 -42.7193	  172.9333
0.735	 2.25	 1	 -41.9904	  173.7451
0.735	 2.10	 1	 -41.0346	  171.9981
0.741	 2.42	 1	 -41.6927	  174.2909
0.742	 2.40	 1	 -41.7808	  174.1960
0.743	 2.60	 1	 -41.7679	  174.3035
0.746	 2.40	 1	 -42.3875	  173.3448
0.747	 2.36	 1	 -43.0100	  171.3590
0.748	 2.86	 1	 -41.7082	  174.3164
0.757	 2.29	 1	 -42.6927	  172.8632
0.760	 2.27	 1	 -42.9981	  175.0138
0.761	 2.18	 1	 -42.0007	  173.9073
0.769	 3.27	 1	 -47.0800	  174.3620
0.772	 3.21	 1	 -42.9450	  172.4234
0.773	 2.87	 1	 -42.4417	  173.1398
0.773	 2.05	 1	 -42.5532	  172.9716
0.774	 2.04	 1	 -42.5413	  173.0416
0.774	 2.18	 1	 -44.1216	  173.8076
0.776	 2.42	 1	 -42.0595	  173.7058
0.776	 2.40	 1	 -42.3520	  173.4327
0.779	 2.34	 1	 -43.3049	  171.7202
0.781	 3.30	 1	 -40.0404	  175.0155
0.781	 3.62	 1	 -42.8626	  172.8679
0.782	 2.23	 1	 -41.9982	  173.7481
0.783	 2.65	 1	 -41.7826	  173.7120
0.786	 2.41	 1	 -41.8986	  174.1059
0.787	 2.08	 1	 -42.4801	  172.6434
0.788	 2.54	 1	 -41.7225	  174.2386
0.792	 2.87	 1	 -42.8157	  173.2485
0.796	 2.48	 1	 -42.6366	  173.0825
0.801	 2.47	 1	 -42.1132	  173.6745
0.802	 2.61	 1	 -42.2180	  173.6838
0.803	 2.33	 1	 -42.7603	  173.3620
0.806	 2.31	 1	 -41.7027	  174.2954
0.808	 2.08	 1	 -41.6890	  174.2454
0.812	 2.29	 1	 -42.3122	  173.7721
0.815	 2.34	 1	 -42.6457	  172.2231
0.819	 2.20	 1	 -42.3397	  173.9000
0.820	 2.15	 1	 -42.5210	  172.6868
0.833	 2.18	 1	 -42.5380	  172.1262
0.837	 2.21	 1	 -41.8450	  174.0853
0.843	 2.47	 1	 -42.7164	  173.8525
0.844	 2.07	 1	 -42.4410	  173.7996
0.846	 2.52	 1	 -43.0756	  174.6912
0.847	 3.15	 1	 -41.7574	  174.1717
0.847	 2.21	 1	 -42.6469	  173.0508
0.849	 2.49	 1	 -41.8872	  173.8845
0.852	 2.13	 1	 -42.5989	  173.0729
0.866	 3.19	 1	 -41.8996	  174.1684
0.869	 2.24	 1	 -42.3938	  173.6943
0.875	 2.12	 1	 -42.4883	  173.2328
0.876	 2.72	 1	 -42.1629	  173.5834
