# Simulation 384
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.66	 1	 -42.4537	  173.2123
7.009	 2.59	 1	 -41.9843	  172.6438
7.011	 3.02	 1	 -42.9333	  174.1912
7.011	 2.68	 1	 -42.9498	  172.0292
7.021	 2.03	 1	 -42.5631	  171.7674
7.026	 2.07	 1	 -42.2838	  173.6263
7.027	 2.37	 1	 -41.8541	  172.7976
7.028	 2.68	 1	 -40.7848	  173.7823
7.028	 2.23	 1	 -45.2529	  169.2526
7.030	 2.19	 1	 -42.4400	  171.3333
7.035	 2.44	 1	 -43.3491	  171.7812
7.036	 2.13	 1	 -42.8044	  173.0534
7.042	 2.25	 1	 -42.0944	  171.7991
7.051	 2.15	 1	 -41.8315	  171.9691
7.051	 2.04	 1	 -42.5607	  173.7308
7.053	 3.20	 1	 -41.7992	  174.1891
7.053	 2.09	 1	 -43.1352	  172.7603
7.054	 2.88	 1	 -42.1683	  173.6823
7.056	 2.23	 1	 -46.2918	  169.3550
7.061	 2.69	 1	 -43.6582	  175.3243
7.063	 3.21	 1	 -44.5190	  178.6125
7.065	 2.34	 1	 -42.0052	  172.3909
7.074	 2.32	 1	 -44.4603	  174.9848
7.075	 2.21	 1	 -43.0482	  166.9235
7.087	 2.89	 1	 -42.6030	  173.0307
7.095	 3.52	 1	 -38.7617	  175.9930
7.116	 3.07	 1	 -42.3399	  172.4911
7.134	 2.43	 1	 -42.2832	  166.9297
7.142	 2.52	 1	 -42.1300	  174.1549
7.147	 2.24	 1	 -42.6843	  171.5871
7.151	 3.28	 1	 -43.0363	  173.2624
7.152	 2.17	 1	 -42.4504	  173.4838
7.163	 2.05	 1	 -41.7797	  174.2211
7.165	 4.38	 1	 -42.8358	  173.5301
7.166	 2.42	 1	 -47.1238	  171.9829
7.167	 2.10	 1	 -42.7803	  172.4426
7.170	 2.30	 1	 -42.1282	  172.6632
7.172	 2.01	 2	 -43.0358	  173.2603
7.174	 2.06	 1	 -41.5801	  167.0945
7.177	 3.34	 1	 -40.3107	  172.8540
7.178	 2.02	 1	 -43.3076	  174.1468
7.182	 2.31	 1	 -39.8497	  169.0205
7.182	 2.85	 1	 -41.9423	  173.7338
7.183	 2.02	 1	 -41.6862	  172.7793
7.185	 3.13	 1	 -42.2148	  174.5021
7.191	 2.23	 1	 -42.7064	  173.6811
7.193	 2.01	 1	 -44.3554	  171.9276
7.201	 4.08	 1	 -42.4445	  172.9540
7.203	 2.11	 1	 -45.7948	  177.4508
7.208	 2.47	 1	 -41.2470	  168.8541
7.211	 2.45	 1	 -44.4933	  172.8094
7.216	 3.54	 1	 -41.8011	  172.1408
7.220	 2.51	 1	 -47.1383	  173.9391
7.226	 2.04	 1	 -42.1559	  173.6323
7.230	 2.23	 1	 -43.1464	  174.5444
7.236	 2.68	 2	 -42.4278	  172.9440
7.238	 2.04	 2	 -42.4353	  172.9765
7.244	 2.25	 1	 -43.5277	  173.5246
7.252	 2.03	 1	 -43.0700	  170.7501
7.262	 3.88	 1	 -42.0797	  172.8221
7.265	 2.29	 1	 -42.5368	  173.2737
7.266	 2.24	 1	 -44.3591	  178.7043
7.269	 2.14	 1	 -42.2064	  173.4766
7.287	 2.00	 1	 -42.4215	  172.9257
7.292	 2.24	 1	 -42.5315	  172.5638
7.297	 3.50	 2	 -43.0385	  173.2598
7.298	 2.86	 1	 -43.0923	  172.5168
7.332	 2.63	 1	 -42.3661	  173.8338
7.334	 2.12	 1	 -43.0554	  176.5462
7.340	 2.05	 1	 -42.2312	  173.6975
7.346	 2.13	 2	 -42.3259	  174.2655
7.346	 2.14	 1	 -42.6180	  172.3915
7.356	 2.17	 1	 -44.2850	  172.1685
7.363	 2.34	 1	 -41.8691	  173.9594
7.389	 2.19	 1	 -42.7456	  173.6802
7.389	 2.62	 1	 -43.9164	  173.5333
7.390	 3.16	 1	 -41.6521	  170.0988
7.402	 2.01	 1	 -42.9669	  173.7206
7.419	 2.67	 1	 -43.6835	  172.5352
7.420	 2.00	 1	 -42.2004	  173.9575
7.420	 2.48	 1	 -42.0558	  173.7963
7.426	 2.15	 1	 -44.6800	  167.5343
7.430	 2.25	 1	 -42.3518	  173.7966
7.433	 2.35	 1	 -42.1772	  173.7197
7.435	 2.10	 1	 -43.2415	  173.1561
7.439	 2.76	 1	 -42.7428	  172.5463
7.441	 2.37	 1	 -42.7360	  172.4957
7.445	 2.10	 1	 -41.8290	  173.3320
7.446	 2.18	 1	 -42.7122	  172.9175
7.464	 2.13	 1	 -43.3527	  172.8227
7.471	 2.16	 1	 -43.1475	  173.1880
7.478	 2.70	 1	 -42.7948	  173.1748
7.479	 3.13	 1	 -42.2385	  173.9323
7.482	 2.02	 1	 -39.8869	  168.2413
7.486	 2.08	 1	 -42.5274	  173.1474
7.507	 2.70	 1	 -42.3353	  173.7035
7.510	 2.94	 1	 -39.6259	  168.5478
7.513	 3.80	 1	 -42.4659	  170.1075
7.518	 2.45	 1	 -42.5942	  173.3945
7.521	 2.27	 1	 -42.3401	  173.3089
7.522	 2.02	 1	 -42.7919	  173.1379
7.524	 3.03	 1	 -42.6020	  172.7240
7.524	 2.61	 1	 -43.4856	  167.9432
7.536	 2.27	 1	 -42.0890	  173.2144
7.540	 2.03	 2	 -42.4306	  172.9625
7.545	 2.42	 1	 -42.6874	  171.6296
7.545	 2.42	 1	 -44.9997	  170.9120
7.548	 2.16	 1	 -45.6998	  169.8200
7.557	 2.15	 1	 -42.9218	  172.0060
7.561	 3.36	 1	 -41.5843	  173.0150
7.563	 2.39	 1	 -43.9906	  170.5895
7.566	 2.23	 1	 -41.5457	  173.6609
7.577	 2.25	 1	 -43.2128	  173.8879
7.580	 2.42	 2	 -42.3559	  169.9764
7.593	 2.07	 1	 -42.1751	  171.3110
7.599	 2.62	 1	 -43.7441	  175.1566
7.602	 2.12	 1	 -42.0161	  171.8267
7.613	 2.42	 1	 -44.5463	  172.6947
7.614	 2.24	 1	 -43.0727	  172.1488
7.617	 3.95	 1	 -42.3015	  172.2138
7.626	 2.58	 1	 -43.6615	  171.7272
7.630	 2.33	 1	 -43.4139	  172.1296
7.631	 2.33	 1	 -42.4963	  166.9102
