# Simulation 329
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.22	 1	 -42.3534	  173.6710
0.500	 2.83	 1	 -42.5170	  173.2004
0.502	 3.36	 1	 -41.8184	  174.5226
0.502	 2.21	 1	 -42.3244	  173.7440
0.502	 2.13	 1	 -42.8081	  173.6022
0.503	 2.95	 1	 -42.5875	  173.0111
0.504	 2.43	 1	 -43.3458	  171.8040
0.506	 2.15	 1	 -42.4914	  173.3396
0.511	 2.55	 1	 -42.3520	  174.0393
0.516	 2.97	 1	 -41.7253	  174.1369
0.516	 2.13	 1	 -43.1189	  172.4321
0.516	 2.29	 1	 -41.7967	  174.1813
0.517	 2.28	 1	 -42.6768	  172.7896
0.518	 2.02	 1	 -42.1142	  172.9084
0.518	 3.06	 1	 -41.1933	  178.7899
0.518	 2.10	 1	 -42.5791	  173.2765
0.519	 2.06	 1	 -41.6754	  174.1215
0.521	 2.06	 1	 -42.1133	  174.2079
0.521	 2.19	 1	 -42.4462	  172.1070
0.524	 2.28	 1	 -41.7314	  173.6492
0.524	 3.99	 1	 -42.3160	  172.6024
0.526	 2.77	 1	 -42.0014	  173.7486
0.528	 2.16	 1	 -42.7970	  172.9641
0.528	 2.33	 1	 -41.2655	  175.7293
0.528	 2.62	 1	 -42.7297	  172.5986
0.528	 2.54	 1	 -42.8133	  173.5918
0.528	 2.32	 1	 -42.4556	  173.1781
0.529	 2.83	 1	 -42.6576	  172.8353
0.529	 2.04	 1	 -43.0748	  172.9649
0.529	 2.29	 1	 -42.5538	  173.6878
0.531	 2.28	 1	 -42.3260	  173.9008
0.532	 2.08	 1	 -41.8332	  174.2581
0.532	 2.32	 1	 -42.3182	  173.5373
0.532	 3.55	 1	 -41.6881	  174.2576
0.536	 2.78	 1	 -42.5961	  172.8947
0.536	 2.80	 1	 -42.0203	  173.6337
0.537	 2.40	 1	 -42.2334	  173.7645
0.537	 2.18	 1	 -42.5809	  173.7056
0.540	 2.04	 1	 -38.2586	  172.0040
0.543	 3.29	 1	 -42.4411	  173.1705
0.544	 3.63	 1	 -44.2806	  173.0683
0.544	 2.05	 1	 -43.9317	  173.6728
0.545	 2.30	 1	 -39.9708	  177.8920
0.545	 2.24	 1	 -42.0382	  173.6887
0.546	 2.21	 1	 -39.0077	  176.5283
0.547	 2.17	 1	 -42.0957	  172.9226
0.550	 2.62	 1	 -42.6172	  173.7263
0.550	 3.04	 1	 -41.9659	  174.0643
0.553	 2.30	 1	 -42.4065	  173.5893
0.553	 2.03	 1	 -41.8332	  174.2942
0.556	 2.82	 1	 -42.6965	  172.6426
0.557	 2.01	 1	 -38.5554	  175.4189
0.557	 2.18	 1	 -42.3129	  173.7603
0.559	 3.18	 1	 -41.8104	  174.2689
0.559	 2.09	 1	 -46.3130	  169.3938
0.559	 2.31	 1	 -41.6963	  174.3567
0.560	 2.00	 1	 -41.7695	  174.2601
0.561	 2.14	 2	 -41.9506	  174.0877
0.562	 2.13	 1	 -42.5870	  179.1383
0.563	 2.44	 1	 -42.1049	  174.0202
0.565	 2.03	 1	 -41.5866	  174.1028
0.565	 2.33	 1	 -42.4897	  174.3685
0.566	 2.09	 1	 -42.4327	  173.3065
0.566	 2.28	 1	 -42.3659	  173.1801
0.567	 2.27	 1	 -42.5696	  173.0943
0.569	 2.11	 1	 -41.9471	  173.0783
0.569	 2.24	 1	 -42.8937	  172.1547
0.570	 2.08	 1	 -42.6343	  172.3914
0.570	 2.01	 1	 -45.9553	  170.7767
0.570	 2.52	 1	 -42.1888	  174.0167
0.571	 2.21	 1	 -43.2651	  173.4207
0.572	 3.25	 1	 -42.7257	  177.4924
0.573	 2.91	 1	 -42.3434	  174.3589
0.573	 2.71	 1	 -41.8108	  174.1845
0.574	 2.75	 1	 -40.7917	  175.7131
0.574	 2.43	 1	 -42.6166	  172.7031
0.575	 2.27	 1	 -41.6820	  173.3567
0.576	 2.16	 1	 -42.3900	  173.8524
0.577	 2.21	 1	 -40.6694	  167.5585
0.578	 2.28	 1	 -42.7907	  173.6466
0.580	 2.45	 1	 -46.3893	  176.5051
0.580	 2.86	 1	 -41.3211	  176.3999
0.580	 2.96	 1	 -42.0614	  173.5924
0.581	 2.64	 1	 -42.2719	  173.6888
0.581	 2.01	 1	 -42.1299	  174.0690
0.581	 2.09	 1	 -43.0072	  172.6750
0.582	 2.24	 1	 -42.2686	  171.2640
0.583	 2.70	 1	 -41.7843	  174.2068
0.587	 3.20	 1	 -41.8417	  174.0198
0.588	 2.12	 1	 -43.3359	  173.5958
0.588	 2.06	 1	 -41.9968	  173.3187
0.589	 2.28	 1	 -42.3615	  173.9701
0.590	 2.35	 1	 -41.9973	  173.6611
0.591	 2.20	 1	 -42.2876	  173.6872
0.593	 3.00	 1	 -43.6279	  168.6519
0.594	 2.13	 1	 -42.2793	  171.7298
0.595	 2.04	 2	 -42.0022	  173.7472
0.595	 2.15	 1	 -42.9721	  173.3777
0.596	 2.04	 1	 -42.4595	  173.9567
0.596	 2.04	 1	 -42.2541	  173.5421
0.598	 2.27	 1	 -42.3841	  173.0986
0.600	 2.16	 1	 -41.7413	  174.2549
0.600	 2.16	 1	 -42.1905	  170.9346
0.601	 2.62	 1	 -42.5352	  173.8299
0.601	 2.18	 1	 -43.1491	  174.0301
0.601	 3.36	 1	 -41.7515	  174.3724
0.602	 2.49	 1	 -40.6063	  169.5187
0.602	 2.48	 1	 -39.3699	  168.8999
0.606	 2.23	 1	 -42.1044	  166.9569
0.607	 2.22	 1	 -42.6802	  173.5808
0.608	 2.06	 1	 -41.6481	  173.4855
0.609	 2.51	 1	 -42.8004	  173.8646
0.616	 2.42	 1	 -42.3457	  173.6018
0.616	 2.49	 1	 -42.2731	  173.7766
0.616	 2.36	 1	 -43.0492	  173.5720
0.617	 3.42	 1	 -40.8129	  173.5008
0.617	 3.64	 1	 -42.2400	  173.7349
0.617	 2.24	 1	 -42.0576	  174.1262
0.618	 2.39	 1	 -42.8308	  172.8144
0.618	 2.36	 1	 -42.6236	  172.8958
0.619	 2.72	 1	 -41.9039	  173.0861
0.620	 3.19	 1	 -38.2299	  173.7730
0.621	 3.35	 1	 -41.7724	  174.4430
0.622	 3.38	 1	 -42.7450	  172.4989
0.623	 2.22	 1	 -42.5412	  174.9173
0.624	 3.98	 1	 -43.6292	  173.1228
0.625	 2.18	 1	 -45.9361	  173.0972
0.625	 2.04	 1	 -41.9785	  173.7262
0.627	 2.47	 1	 -46.5782	  176.1010
0.629	 2.03	 1	 -41.7467	  174.2548
0.632	 2.65	 1	 -43.0645	  172.6874
0.634	 3.15	 1	 -42.1605	  173.6535
0.636	 2.62	 1	 -42.0405	  173.7103
0.638	 2.40	 1	 -41.7113	  174.2639
0.638	 2.12	 1	 -44.0957	  173.5328
0.641	 2.45	 1	 -41.6296	  174.2299
0.641	 2.38	 1	 -43.4794	  171.9392
0.644	 2.03	 1	 -41.9475	  173.1513
0.644	 2.04	 1	 -42.6883	  172.8288
0.645	 2.03	 1	 -41.8467	  175.2355
0.647	 2.29	 1	 -42.2768	  172.8890
0.647	 3.87	 1	 -42.5838	  172.3557
0.647	 2.91	 1	 -41.7936	  174.2620
0.652	 2.20	 1	 -41.4197	  171.8781
0.652	 2.34	 1	 -42.2268	  166.9372
0.653	 2.66	 1	 -42.9446	  173.3011
0.654	 2.11	 1	 -42.7840	  171.1972
0.654	 2.26	 1	 -42.2825	  174.0811
0.655	 2.61	 1	 -41.6799	  173.5926
0.658	 2.04	 1	 -42.6246	  173.0381
0.660	 2.43	 1	 -42.6363	  172.8741
0.661	 2.52	 1	 -44.6493	  173.1702
0.661	 2.24	 1	 -41.8382	  173.9413
0.662	 2.10	 1	 -42.6597	  172.8458
0.662	 3.59	 1	 -41.8400	  174.1066
0.665	 2.24	 1	 -41.9571	  173.9903
0.666	 2.82	 1	 -39.4815	  177.3049
0.667	 2.20	 1	 -43.5817	  167.0251
0.667	 2.32	 1	 -42.1984	  173.3306
0.668	 2.17	 1	 -41.7682	  174.2572
0.668	 4.08	 1	 -42.9518	  173.2501
0.670	 2.49	 1	 -41.8052	  173.2437
0.672	 2.15	 1	 -41.6808	  174.3044
0.673	 2.37	 1	 -42.5980	  172.9659
0.674	 3.12	 1	 -44.0051	  174.1488
0.675	 3.18	 1	 -42.3232	  174.0168
0.676	 4.53	 1	 -42.2036	  173.5476
0.677	 2.31	 2	 -43.9442	  174.1893
0.678	 2.40	 1	 -41.3655	  178.8674
0.682	 2.01	 1	 -42.3172	  168.0697
0.684	 2.20	 1	 -43.0781	  173.2124
0.685	 2.34	 1	 -43.5290	  172.0539
0.688	 2.91	 1	 -39.9036	  173.7209
0.690	 2.69	 1	 -40.8080	  170.4681
0.691	 2.18	 1	 -41.7208	  174.2848
0.693	 2.40	 1	 -43.1130	  172.1775
0.694	 2.11	 1	 -42.3237	  174.0190
0.694	 2.73	 1	 -41.7894	  173.0705
0.695	 2.09	 1	 -42.7051	  173.0496
0.696	 5.32	 1	 -42.1029	  173.8698
0.697	 2.49	 1	 -42.6905	  173.5920
0.698	 2.14	 1	 -44.3458	  172.4815
0.698	 2.04	 2	 -42.1073	  173.8438
0.700	 2.77	 1	 -38.1992	  172.7878
0.704	 2.00	 2	 -42.0597	  173.8878
0.706	 2.28	 2	 -41.7675	  173.8338
0.706	 3.37	 1	 -42.2618	  175.8008
0.710	 2.56	 1	 -41.6942	  174.2829
0.712	 2.07	 1	 -42.2332	  173.5231
0.713	 2.98	 1	 -42.5392	  173.3026
0.714	 2.36	 1	 -44.3519	  173.5222
0.715	 2.26	 1	 -42.1974	  173.6913
0.718	 2.28	 2	 -42.5685	  173.4484
0.718	 2.19	 2	 -42.2390	  173.5270
