# Simulation 407
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.53	 1	 -42.7456	  171.4620
7.002	 2.15	 1	 -41.6197	  172.4411
7.006	 2.25	 1	 -42.2095	  172.6008
7.010	 2.45	 1	 -42.2993	  173.5346
7.011	 3.32	 1	 -42.6267	  172.9363
7.012	 2.31	 1	 -41.7358	  173.5533
7.014	 2.15	 1	 -42.7733	  173.0235
7.017	 2.46	 1	 -42.2362	  173.1058
7.022	 2.05	 1	 -42.1618	  174.2292
7.027	 2.00	 1	 -41.9654	  174.0390
7.031	 2.33	 1	 -44.2770	  172.6312
7.035	 2.58	 1	 -42.4478	  173.3267
7.036	 2.00	 1	 -42.4319	  172.3360
7.038	 2.71	 1	 -42.3150	  170.2157
7.038	 2.60	 1	 -43.0823	  173.0791
7.039	 2.12	 1	 -42.4836	  173.7590
7.044	 4.57	 1	 -42.1423	  173.7145
7.048	 3.18	 1	 -42.6650	  173.8574
7.049	 2.10	 1	 -42.8435	  172.5424
7.054	 2.92	 1	 -42.8533	  173.6318
7.055	 2.03	 1	 -42.1330	  173.7045
7.056	 2.49	 1	 -38.3113	  171.6453
7.058	 2.24	 1	 -45.0399	  169.8102
7.060	 2.27	 1	 -46.4645	  175.2979
7.061	 2.07	 1	 -43.2606	  173.5609
7.069	 2.71	 2	 -43.0813	  173.0735
7.071	 2.95	 1	 -43.2889	  172.9650
7.072	 3.02	 2	 -41.9661	  174.0394
7.074	 2.09	 1	 -42.2077	  173.4126
7.076	 2.43	 1	 -44.3161	  176.7400
7.080	 2.01	 1	 -41.6399	  174.1770
7.096	 2.16	 1	 -42.2982	  173.0291
7.097	 2.29	 1	 -44.4854	  175.5490
7.097	 2.48	 1	 -42.5239	  172.2556
7.100	 2.03	 1	 -42.3640	  172.3792
7.100	 2.04	 1	 -41.7284	  174.2092
7.101	 2.88	 1	 -43.6939	  172.6967
7.103	 2.05	 1	 -42.4349	  173.1262
7.111	 2.58	 1	 -45.6331	  174.8184
7.113	 2.23	 1	 -42.0190	  168.5912
7.116	 2.26	 1	 -42.5781	  173.0181
7.117	 3.03	 1	 -42.6892	  172.8585
7.121	 2.02	 1	 -42.5044	  173.5369
7.123	 2.03	 1	 -41.8067	  174.2056
7.123	 2.03	 1	 -43.2670	  173.4564
7.128	 2.19	 1	 -42.6572	  172.9765
7.128	 2.11	 1	 -43.5601	  173.5842
7.129	 2.53	 1	 -42.6249	  171.1761
7.145	 2.82	 1	 -42.3762	  173.7370
7.154	 2.05	 1	 -44.7630	  171.5132
7.154	 3.14	 1	 -42.6603	  172.8035
7.155	 2.39	 1	 -42.7629	  173.5168
7.159	 2.04	 1	 -42.6734	  172.8931
7.163	 2.14	 1	 -42.5855	  173.5865
7.164	 2.11	 1	 -42.8097	  173.6752
7.169	 2.62	 1	 -42.8509	  173.4021
7.171	 2.24	 2	 -42.1481	  173.7291
7.181	 2.91	 1	 -41.7314	  173.8422
