# Simulation 964
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.49	 1	 -39.7607	  174.0555
0.501	 2.11	 1	 -42.1022	  175.3565
0.501	 3.50	 1	 -42.5459	  173.3165
0.501	 2.14	 1	 -42.9653	  173.0920
0.501	 2.36	 1	 -42.6686	  172.4925
0.502	 2.43	 1	 -40.8636	  178.6110
0.504	 2.31	 1	 -42.3411	  173.9943
0.504	 2.60	 1	 -43.3163	  169.4196
0.506	 2.15	 1	 -42.3948	  173.1541
0.506	 2.03	 1	 -41.7549	  173.9963
0.506	 2.17	 1	 -42.1689	  172.2787
0.508	 2.22	 1	 -42.6857	  172.7661
0.508	 2.06	 1	 -42.6382	  172.9478
0.508	 2.27	 1	 -41.6452	  174.2404
0.508	 2.16	 1	 -42.3495	  173.0803
0.508	 2.02	 1	 -42.2678	  173.5913
0.508	 2.67	 1	 -42.6700	  172.7763
0.509	 3.09	 1	 -41.9100	  173.2869
0.510	 2.21	 1	 -41.7891	  174.1824
0.510	 2.67	 1	 -41.6879	  174.2609
0.512	 3.78	 1	 -41.8288	  174.0806
0.512	 2.08	 1	 -42.4272	  174.0790
0.513	 2.28	 1	 -42.5434	  173.8866
0.515	 2.38	 1	 -42.4924	  179.1229
0.515	 3.43	 1	 -42.6484	  172.8124
0.515	 2.01	 2	 -41.9945	  174.0588
0.515	 2.70	 1	 -41.8570	  174.3670
0.516	 2.21	 1	 -42.0301	  174.5534
0.516	 2.53	 1	 -41.9537	  173.1412
0.517	 2.49	 1	 -42.4341	  174.1095
0.518	 2.36	 1	 -42.5709	  173.0646
0.518	 3.06	 1	 -41.7279	  174.1882
0.519	 2.04	 1	 -43.5726	  172.0485
0.519	 2.22	 1	 -42.3734	  173.5613
0.520	 2.00	 1	 -42.5131	  173.8155
0.520	 3.05	 1	 -42.1050	  173.9157
0.521	 2.24	 1	 -41.5660	  174.0063
0.521	 2.77	 1	 -42.5649	  170.0686
0.523	 2.35	 1	 -42.5908	  172.9403
0.523	 2.07	 1	 -43.3922	  172.5786
0.524	 2.32	 1	 -41.8643	  173.9473
0.524	 2.17	 1	 -42.2320	  173.7627
0.524	 2.62	 1	 -42.1597	  173.5750
0.524	 2.22	 1	 -42.7812	  172.9263
0.525	 2.14	 1	 -41.9634	  173.7130
0.526	 2.26	 1	 -42.3852	  173.1629
0.526	 2.19	 1	 -47.1768	  172.5700
0.527	 2.29	 1	 -42.2155	  173.0847
0.527	 2.06	 1	 -42.9263	  173.5510
0.527	 2.26	 1	 -41.6746	  173.9581
0.528	 2.20	 1	 -42.0138	  173.6392
0.529	 3.40	 1	 -42.2585	  173.6355
0.529	 2.04	 1	 -41.9036	  173.6036
0.530	 2.19	 1	 -42.4354	  171.7890
0.530	 2.12	 1	 -42.7846	  172.6048
0.530	 2.01	 1	 -42.3307	  173.4887
0.530	 2.13	 1	 -41.7712	  172.1459
0.533	 4.53	 1	 -42.2643	  173.6118
0.534	 2.95	 1	 -42.4840	  173.8636
0.534	 2.42	 1	 -41.7093	  174.1158
0.534	 2.06	 1	 -41.7695	  174.2980
0.534	 2.16	 1	 -42.2693	  173.4625
0.534	 2.08	 1	 -41.9728	  173.6084
0.534	 2.40	 1	 -41.8056	  174.2093
0.536	 2.38	 1	 -42.0480	  173.9780
0.537	 2.33	 1	 -42.3549	  173.3662
0.537	 2.19	 1	 -42.8513	  173.1747
0.538	 2.23	 1	 -42.7339	  172.7300
0.538	 3.16	 1	 -42.3920	  174.0768
