# Simulation 230
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.70	 1	 -42.5358	  173.9109
0.501	 2.13	 1	 -42.3466	  174.0241
0.501	 2.42	 1	 -42.3851	  173.0983
0.501	 2.58	 1	 -41.6545	  174.2534
0.502	 2.03	 1	 -41.7315	  174.2818
0.503	 2.28	 1	 -44.0280	  171.9002
0.503	 2.14	 1	 -41.6318	  174.4078
0.503	 2.16	 1	 -42.5883	  173.7453
0.504	 2.22	 1	 -42.0033	  173.6479
0.505	 3.43	 1	 -41.8110	  174.1517
0.505	 2.06	 1	 -41.9572	  174.3943
0.505	 2.58	 1	 -42.2233	  173.6751
0.505	 2.24	 1	 -42.5243	  173.3915
0.505	 2.34	 1	 -42.0790	  173.6819
0.506	 2.52	 1	 -42.5731	  172.8329
0.507	 2.98	 1	 -41.8297	  174.2711
0.508	 2.11	 1	 -39.9311	  169.8676
0.508	 2.36	 1	 -42.2465	  173.3898
0.508	 2.21	 1	 -42.2322	  173.8573
0.508	 2.85	 1	 -42.7184	  170.0596
0.509	 2.45	 1	 -42.2988	  173.6467
0.509	 2.76	 1	 -42.0145	  173.8786
0.509	 2.27	 1	 -42.2270	  173.5389
0.509	 2.35	 1	 -42.0314	  174.0157
0.510	 2.89	 1	 -41.7007	  174.1987
0.511	 2.19	 1	 -42.1321	  173.7368
0.511	 2.70	 1	 -41.6529	  174.3941
0.512	 2.16	 1	 -42.4524	  173.1461
0.512	 2.05	 1	 -41.9568	  173.1338
0.513	 2.41	 1	 -42.0382	  173.7567
0.513	 2.20	 1	 -42.3822	  173.5504
0.514	 3.58	 1	 -42.9406	  173.4343
0.514	 2.37	 1	 -44.0997	  175.5029
0.514	 2.76	 1	 -41.6755	  174.2201
0.516	 2.28	 1	 -41.8290	  174.3021
0.516	 2.40	 1	 -42.4799	  173.1386
0.516	 2.17	 1	 -42.6199	  172.8788
0.516	 2.09	 1	 -42.5710	  173.1304
0.518	 2.61	 1	 -43.2528	  173.7555
0.518	 2.18	 1	 -42.5584	  173.3240
0.518	 2.19	 1	 -42.3541	  174.0540
0.518	 2.01	 1	 -42.5876	  173.1820
0.518	 2.06	 1	 -42.1729	  173.8646
0.518	 2.15	 1	 -41.6757	  174.4286
0.519	 2.02	 1	 -40.8163	  167.9138
0.520	 2.39	 1	 -42.3114	  173.0715
0.520	 2.05	 1	 -41.7057	  174.3251
0.521	 2.62	 1	 -42.4246	  173.7441
0.521	 2.39	 1	 -41.6988	  174.3493
0.523	 3.10	 1	 -42.3899	  174.0113
0.523	 2.39	 1	 -42.0274	  173.4029
0.523	 2.30	 1	 -42.0379	  173.7315
0.524	 4.95	 1	 -42.6853	  172.2684
0.524	 2.05	 1	 -41.7239	  173.2663
0.525	 2.25	 1	 -41.9541	  173.7029
0.525	 3.26	 1	 -42.5511	  173.1683
0.525	 2.06	 2	 -42.6931	  172.2582
0.526	 2.42	 1	 -41.6955	  174.2917
0.526	 2.70	 1	 -41.6823	  174.0820
0.526	 2.18	 1	 -41.7207	  174.2863
0.526	 2.08	 1	 -42.2111	  173.5114
0.527	 2.82	 1	 -40.2567	  173.7295
0.527	 2.99	 2	 -42.7079	  172.2581
0.527	 2.15	 1	 -41.6605	  174.3216
0.527	 2.03	 1	 -41.6931	  174.2760
0.527	 2.84	 1	 -41.7230	  174.1776
0.527	 2.08	 1	 -42.3182	  173.8348
0.527	 2.01	 1	 -42.3663	  173.9586
0.528	 2.21	 1	 -42.5566	  173.1007
0.528	 2.37	 1	 -42.4029	  173.6602
0.528	 2.07	 1	 -42.2435	  173.7148
0.529	 2.09	 1	 -42.2682	  173.6956
0.529	 3.16	 1	 -42.2882	  173.6272
0.529	 2.23	 1	 -41.8093	  174.3203
0.530	 2.17	 1	 -42.2350	  173.5281
0.530	 2.07	 1	 -42.5816	  172.7959
0.530	 2.69	 1	 -42.0647	  174.0088
0.531	 2.01	 1	 -42.5544	  173.3555
