# Simulation 795
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -42.6847	  173.9286
0.500	 2.90	 1	 -39.4228	  175.5782
0.502	 2.02	 1	 -40.9091	  174.3135
0.502	 2.81	 1	 -41.8171	  174.2235
0.504	 2.27	 1	 -41.6211	  174.1672
0.505	 2.06	 1	 -42.6445	  172.6828
0.505	 2.04	 1	 -41.9514	  174.0108
0.505	 2.12	 1	 -42.2218	  173.6964
0.505	 2.14	 1	 -42.3526	  173.5538
0.506	 2.43	 1	 -42.3034	  173.8958
0.508	 2.03	 1	 -40.5793	  173.2923
0.510	 2.69	 1	 -42.4004	  173.9426
0.511	 2.01	 1	 -41.7828	  172.5882
0.513	 2.68	 1	 -41.7592	  174.1918
0.513	 2.20	 1	 -43.7855	  173.1692
0.515	 2.50	 1	 -42.6259	  169.5759
0.515	 2.44	 1	 -43.7605	  171.9916
0.516	 2.09	 1	 -42.2979	  174.4842
0.516	 2.51	 1	 -42.6954	  172.4935
0.517	 2.14	 1	 -43.1497	  172.2191
0.517	 2.60	 1	 -42.1645	  173.5474
0.519	 2.12	 1	 -41.6738	  174.3651
0.520	 2.71	 1	 -43.4053	  174.2775
0.521	 2.41	 1	 -41.7024	  174.2758
0.522	 2.22	 1	 -42.0478	  173.7339
0.522	 2.11	 1	 -42.4239	  173.8188
0.523	 2.41	 1	 -42.3571	  173.5214
0.523	 2.20	 1	 -42.5744	  173.0501
0.525	 3.74	 1	 -41.7345	  174.3610
0.529	 2.00	 1	 -43.3228	  172.8608
0.530	 2.48	 1	 -41.9691	  174.4759
0.531	 2.27	 1	 -42.3334	  174.1399
0.534	 3.01	 1	 -42.3290	  174.0708
0.536	 2.41	 1	 -41.8094	  173.1929
0.538	 2.06	 1	 -42.7216	  173.2573
0.540	 2.37	 1	 -42.3598	  173.6182
0.541	 2.31	 1	 -41.8408	  174.4666
0.542	 2.76	 1	 -39.3354	  172.8320
0.544	 2.10	 1	 -42.3388	  172.7131
0.545	 2.20	 1	 -41.9598	  171.4137
0.545	 2.07	 1	 -43.2383	  171.6191
0.546	 2.47	 1	 -41.7318	  174.2587
0.546	 2.01	 1	 -42.0501	  174.5853
0.548	 3.42	 1	 -42.1437	  173.3305
0.553	 2.02	 1	 -46.8924	  175.2079
0.553	 2.57	 1	 -42.9512	  173.5924
0.553	 2.17	 1	 -41.7086	  174.2990
0.554	 2.71	 1	 -44.7429	  169.9990
0.556	 2.37	 1	 -41.7383	  174.2840
0.560	 2.26	 1	 -42.3279	  173.6038
0.562	 2.56	 1	 -42.4786	  172.9813
0.563	 2.06	 1	 -45.3900	  171.9949
0.563	 2.38	 1	 -42.6717	  174.0679
0.563	 2.68	 1	 -43.1653	  172.2935
0.564	 2.28	 1	 -42.6451	  172.7525
0.565	 2.32	 1	 -44.0453	  174.2646
0.566	 2.49	 1	 -41.7097	  174.2811
0.571	 2.36	 1	 -42.1991	  173.6960
0.573	 3.78	 1	 -42.3032	  173.6532
0.574	 2.16	 1	 -41.7156	  174.1902
0.574	 3.76	 1	 -41.9803	  173.7360
0.576	 3.03	 1	 -42.3740	  173.7163
0.577	 2.14	 1	 -42.6196	  172.8542
0.578	 2.22	 1	 -42.2289	  173.6954
0.578	 2.23	 1	 -42.5664	  173.4196
0.580	 2.37	 1	 -41.4689	  169.6749
0.586	 2.95	 1	 -43.7983	  174.4091
0.587	 3.29	 1	 -42.4034	  173.8007
0.588	 2.26	 1	 -43.4678	  171.2464
0.589	 2.16	 1	 -42.7711	  173.7001
0.591	 2.02	 1	 -42.6107	  173.7843
0.594	 2.28	 1	 -41.7837	  175.3471
0.594	 2.27	 1	 -42.9824	  172.5808
0.595	 2.09	 2	 -42.1407	  173.3286
0.597	 2.33	 1	 -42.3594	  173.7836
0.597	 2.29	 1	 -42.3204	  173.5875
0.598	 2.65	 1	 -42.4800	  174.3880
0.598	 3.54	 1	 -43.4902	  174.0638
0.599	 2.24	 1	 -41.8308	  174.0453
0.600	 2.01	 1	 -41.9716	  173.5806
0.600	 2.23	 1	 -41.5987	  177.3012
0.600	 2.21	 1	 -42.2801	  173.6465
0.600	 2.21	 1	 -41.6668	  174.0869
0.603	 2.42	 1	 -42.7703	  172.8183
0.605	 2.05	 1	 -42.1008	  173.5116
0.606	 2.16	 1	 -42.4205	  173.6973
0.607	 2.72	 1	 -41.8060	  174.2240
0.607	 2.21	 1	 -40.8334	  170.7062
0.607	 2.22	 1	 -43.1746	  172.3665
0.610	 2.16	 1	 -42.0789	  172.9456
0.612	 2.20	 1	 -41.6968	  174.2897
0.614	 2.30	 1	 -42.8884	  173.9107
0.614	 2.13	 1	 -42.3848	  173.7614
0.615	 3.59	 1	 -42.5922	  173.7382
0.616	 2.29	 1	 -42.4793	  173.4781
0.616	 2.29	 1	 -40.2959	  173.0029
0.617	 2.52	 1	 -41.9301	  173.6292
