# Simulation 950
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.04	 1	 -42.4894	  173.3257
0.500	 2.07	 1	 -42.6636	  172.8095
0.500	 3.07	 1	 -41.3002	  175.3876
0.500	 2.04	 1	 -42.3350	  173.6962
0.501	 3.30	 1	 -42.6604	  172.7937
0.501	 2.12	 1	 -43.7111	  177.3576
0.501	 2.66	 1	 -42.0964	  173.7616
0.501	 2.93	 1	 -42.2408	  173.8302
0.502	 2.89	 1	 -43.5922	  174.4400
0.502	 2.18	 1	 -41.6966	  174.3811
0.503	 2.13	 1	 -41.7537	  174.2125
0.503	 2.69	 1	 -41.6489	  176.3859
0.504	 3.21	 1	 -42.7428	  173.5511
0.504	 2.15	 1	 -42.2440	  173.6197
0.504	 2.07	 1	 -42.7095	  172.7878
0.505	 2.43	 1	 -41.9410	  174.0048
0.505	 2.18	 1	 -41.5937	  171.9499
0.506	 2.77	 1	 -41.7277	  174.2611
0.507	 2.93	 1	 -42.5974	  172.5349
0.507	 2.24	 1	 -42.3724	  173.5888
0.507	 2.35	 1	 -42.4939	  173.0793
0.507	 2.36	 1	 -41.6951	  174.2833
0.508	 2.00	 1	 -41.7267	  174.0294
0.508	 2.02	 1	 -41.9487	  174.0555
0.508	 2.55	 1	 -42.6856	  172.8790
0.508	 2.15	 1	 -41.7587	  174.2717
0.508	 2.24	 1	 -42.6638	  172.5739
0.508	 2.55	 1	 -42.3538	  173.7330
0.509	 2.44	 1	 -42.2869	  173.8325
0.509	 2.13	 1	 -42.6417	  173.5294
0.509	 2.09	 1	 -42.5718	  173.0892
0.510	 2.69	 1	 -42.5030	  172.8314
0.510	 3.65	 1	 -41.7036	  174.3436
0.511	 2.13	 1	 -42.8464	  173.9491
0.511	 2.54	 1	 -42.6742	  172.7232
0.511	 2.06	 1	 -42.2855	  173.6841
0.512	 2.02	 1	 -42.3786	  173.5754
0.512	 2.42	 1	 -39.0006	  174.9592
0.512	 2.32	 2	 -42.5060	  173.3620
0.512	 2.37	 1	 -42.5021	  173.0811
0.512	 2.05	 1	 -42.3381	  173.6858
0.513	 2.02	 1	 -42.0980	  172.8962
0.513	 2.61	 1	 -42.4111	  171.5623
0.513	 2.28	 1	 -41.9353	  173.7021
0.514	 2.38	 1	 -41.9305	  174.0669
0.514	 2.48	 1	 -41.7786	  174.2912
0.515	 2.36	 1	 -41.7872	  174.3153
0.515	 2.25	 1	 -42.6911	  172.8976
0.515	 2.46	 1	 -41.7486	  174.2924
0.517	 2.32	 1	 -41.7140	  174.2643
0.517	 2.26	 1	 -41.7107	  174.1176
0.518	 3.78	 1	 -39.2018	  171.8926
0.519	 2.56	 1	 -42.2926	  173.4448
0.519	 2.31	 1	 -42.5563	  173.3446
0.519	 2.07	 1	 -42.9384	  172.8293
0.519	 2.18	 1	 -41.8850	  174.3337
0.519	 2.87	 1	 -43.3719	  172.0811
0.519	 3.53	 1	 -41.7979	  174.0663
0.519	 2.54	 1	 -38.7946	  169.9722
0.520	 2.08	 1	 -43.0899	  172.7492
0.520	 2.39	 1	 -42.5983	  173.0479
0.521	 2.17	 1	 -42.6519	  173.0974
0.521	 2.88	 1	 -42.3587	  172.0899
0.521	 2.21	 1	 -42.2597	  174.0452
0.522	 2.23	 1	 -41.7172	  174.2973
0.522	 2.72	 1	 -41.6832	  174.2204
0.522	 2.57	 1	 -41.6071	  173.5417
0.522	 2.02	 1	 -42.3704	  173.7228
0.524	 2.38	 1	 -41.7937	  174.4129
0.524	 2.08	 1	 -42.3116	  173.4999
0.524	 2.52	 1	 -42.7749	  171.6952
0.524	 2.33	 1	 -41.4303	  173.9892
0.525	 2.06	 1	 -41.7108	  174.3175
0.528	 3.14	 1	 -42.1472	  173.6465
0.528	 2.56	 1	 -41.8021	  174.2336
0.528	 3.81	 1	 -42.4380	  173.5667
0.529	 2.03	 1	 -42.5903	  166.9059
0.529	 2.41	 1	 -42.0044	  173.9398
0.529	 2.28	 1	 -42.0427	  173.8093
0.529	 2.05	 1	 -42.6728	  172.8028
0.530	 2.54	 1	 -41.8100	  174.2431
0.531	 2.29	 1	 -42.4444	  173.5299
0.531	 2.60	 1	 -42.3785	  174.0249
0.532	 2.11	 1	 -42.6008	  173.0192
0.532	 2.50	 1	 -41.6594	  174.4719
0.532	 2.40	 1	 -42.3269	  173.5689
0.533	 2.06	 1	 -42.3854	  173.5543
0.533	 2.45	 1	 -42.2280	  173.4654
0.533	 2.24	 1	 -41.8529	  173.9482
0.533	 2.62	 1	 -41.7309	  174.1877
0.534	 2.17	 1	 -42.5001	  173.4097
0.535	 3.10	 1	 -41.9578	  173.6817
0.536	 2.65	 1	 -42.2057	  173.3526
0.536	 2.87	 1	 -42.3603	  173.4494
0.536	 2.39	 1	 -42.0958	  172.9202
0.536	 2.40	 1	 -42.6697	  172.7073
0.536	 2.70	 2	 -38.8741	  171.4782
0.537	 2.25	 1	 -39.1503	  176.7907
0.537	 2.37	 1	 -42.6843	  172.2462
0.537	 3.69	 1	 -41.8008	  174.2085
0.539	 2.51	 1	 -41.6826	  174.3429
0.540	 2.03	 1	 -42.4140	  173.5352
0.540	 2.53	 1	 -43.5483	  172.5372
0.540	 2.15	 1	 -42.4228	  173.9915
0.540	 2.51	 1	 -42.4192	  173.1803
0.541	 2.66	 1	 -42.1808	  173.6147
0.541	 2.04	 1	 -42.4162	  173.1457
0.541	 2.35	 1	 -41.6900	  174.2234
0.542	 2.11	 1	 -42.3074	  173.5852
0.542	 2.53	 1	 -41.9746	  174.0682
0.543	 2.10	 1	 -42.1912	  173.6373
0.543	 2.41	 1	 -42.4836	  174.2180
0.543	 2.13	 1	 -42.4946	  173.0974
0.543	 2.59	 1	 -42.2579	  173.5815
0.544	 2.69	 1	 -42.6527	  172.7993
0.545	 2.31	 1	 -42.2795	  173.7372
0.547	 2.01	 1	 -42.2350	  173.6182
0.547	 2.47	 1	 -43.4056	  175.5606
0.548	 2.09	 1	 -41.6887	  174.2543
0.548	 2.23	 1	 -42.5333	  173.1459
0.549	 2.11	 1	 -41.7880	  174.4752
0.550	 2.10	 1	 -41.5674	  172.7805
0.551	 2.70	 1	 -42.2204	  173.6240
0.551	 2.18	 1	 -41.9721	  173.8477
0.552	 2.71	 1	 -41.8648	  174.3750
0.553	 2.14	 1	 -42.2256	  173.6714
0.554	 2.05	 2	 -42.3553	  173.7390
0.555	 2.11	 1	 -42.3936	  174.0191
0.555	 2.08	 1	 -42.5628	  172.8300
0.556	 2.30	 1	 -41.8673	  174.2940
0.557	 2.12	 1	 -42.7602	  171.3666
0.557	 2.05	 1	 -41.9998	  170.8364
0.558	 2.12	 1	 -42.6553	  172.8907
0.559	 2.90	 1	 -42.0739	  174.7106
0.559	 2.09	 1	 -42.6124	  173.1595
0.559	 2.14	 1	 -42.6760	  173.1654
0.559	 2.21	 1	 -42.9002	  173.5289
0.562	 2.47	 1	 -42.6799	  172.8733
0.563	 2.08	 1	 -41.7029	  174.3106
0.563	 2.75	 1	 -41.7839	  174.2700
0.564	 2.45	 1	 -42.2874	  173.8901
0.565	 2.10	 1	 -42.5429	  173.1921
0.566	 2.14	 1	 -42.3369	  174.0751
0.567	 3.38	 1	 -41.7262	  174.2900
0.567	 2.22	 2	 -41.8291	  174.2915
0.567	 3.05	 1	 -42.4306	  172.6631
0.568	 2.22	 1	 -41.6704	  174.2213
0.569	 2.19	 1	 -42.1941	  173.5574
0.569	 3.78	 1	 -41.9610	  173.8476
0.570	 2.09	 1	 -41.5160	  174.4119
0.570	 2.23	 1	 -42.0412	  173.6836
0.571	 2.00	 1	 -41.6610	  174.3187
0.571	 2.08	 1	 -42.3860	  173.7184
0.572	 2.20	 1	 -42.5172	  173.1104
0.572	 2.61	 1	 -41.7769	  174.3591
0.572	 2.01	 1	 -42.2254	  173.5387
0.572	 2.16	 1	 -42.3844	  173.7381
0.573	 4.13	 1	 -42.3939	  173.8391
0.574	 2.48	 1	 -42.4678	  173.3115
0.574	 2.26	 1	 -42.3806	  173.3100
0.574	 2.65	 1	 -42.0119	  173.9516
0.575	 2.49	 1	 -39.5942	  176.2238
0.576	 2.75	 1	 -42.7564	  173.9692
0.576	 2.23	 1	 -42.6264	  172.7377
0.579	 2.01	 1	 -41.5165	  174.2924
0.579	 3.25	 1	 -40.1111	  173.1382
0.579	 2.58	 1	 -42.7659	  172.9997
0.580	 3.12	 1	 -42.7750	  175.1950
0.580	 2.06	 1	 -42.4298	  173.0315
0.581	 2.06	 2	 -40.1154	  173.1371
0.582	 2.52	 1	 -42.4733	  173.2997
0.582	 2.04	 1	 -42.9723	  172.9370
0.582	 2.66	 1	 -42.7632	  173.0341
0.586	 2.74	 1	 -38.5364	  174.0732
0.589	 2.42	 1	 -42.8271	  173.1499
0.589	 2.08	 1	 -42.0402	  173.6783
0.589	 2.40	 1	 -41.7436	  174.2078
0.590	 2.24	 1	 -41.8418	  173.0339
0.590	 2.03	 1	 -42.9216	  172.9076
0.592	 2.64	 1	 -42.5973	  173.8268
0.593	 2.07	 2	 -42.3774	  173.8497
0.594	 2.53	 1	 -42.1118	  172.8553
0.594	 2.22	 1	 -42.3107	  173.6900
0.594	 2.10	 1	 -42.3186	  173.5253
0.596	 2.17	 1	 -42.0553	  173.7025
0.596	 2.25	 1	 -42.2868	  173.3802
0.598	 2.62	 1	 -41.6808	  174.3272
0.598	 3.11	 1	 -41.3815	  172.9645
0.598	 2.24	 1	 -42.2853	  174.3410
0.598	 2.17	 1	 -43.0382	  172.8540
